LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:41:17,0                 
Time,Ampl
4.827342e-07,0.000125822
4.828342e-07,0.000123227
4.829342e-07,0.000114147
4.830342e-07,0.000100526
4.831342e-07,8.17158e-05
4.832342e-07,5.90141e-05
4.833342e-07,3.37179e-05
4.834342e-07,5.8272e-06
4.835342e-07,-2.27121e-05
4.836342e-07,-5.06027e-05
4.837342e-07,-7.58989e-05
4.838342e-07,-9.73034e-05
4.839342e-07,-0.00011287
4.840342e-07,-0.0001226
4.841342e-07,-0.000123897
4.842342e-07,-0.000118059
4.843342e-07,-0.000104438
4.844342e-07,-8.4331e-05
4.845342e-07,-6.03321e-05
4.846342e-07,-3.309e-05
4.847342e-07,-4.55072e-06
4.848342e-07,2.26913e-05
4.849342e-07,4.86361e-05
4.850342e-07,7.26351e-05
4.851342e-07,9.27423e-05
4.852342e-07,0.000110904
4.853342e-07,0.000126471
4.854342e-07,0.000139443
4.855342e-07,0.000148524
4.856342e-07,0.000154361
4.857342e-07,0.000156307
4.858342e-07,0.000153713
4.859342e-07,0.000146578
4.860342e-07,0.000134903
4.861342e-07,0.000119984
4.862342e-07,0.000102472
4.863342e-07,8.43102e-05
4.864342e-07,6.61489e-05
4.865342e-07,5.12306e-05
4.866342e-07,4.08527e-05
4.867342e-07,3.56637e-05
4.868342e-07,3.6961e-05
4.869342e-07,4.27986e-05
4.870342e-07,5.38251e-05
4.871342e-07,6.74461e-05
4.872342e-07,8.17158e-05
4.873342e-07,9.6634e-05
4.874342e-07,0.000108958
4.875342e-07,0.000118038
4.876342e-07,0.000123227
4.877342e-07,0.000124525
4.878342e-07,0.000122579
4.879342e-07,0.000118038
4.880342e-07,0.000110904
4.881342e-07,0.000103769
4.882342e-07,9.6634e-05
4.883342e-07,9.01478e-05
4.884342e-07,8.56075e-05
4.885342e-07,8.36616e-05
4.886342e-07,8.43102e-05
4.887342e-07,8.75533e-05
4.888342e-07,9.33909e-05
4.889342e-07,0.000101823
4.890342e-07,0.00011285
4.891342e-07,0.000123876
4.892342e-07,0.000135551
4.893342e-07,0.000145929
4.894342e-07,0.00015501
4.895342e-07,0.00015955
4.896342e-07,0.000160847
4.897342e-07,0.000156956
4.898342e-07,0.000147875
4.899342e-07,0.000134903
4.900342e-07,0.000118038
4.901342e-07,9.85799e-05
4.902342e-07,7.91213e-05
4.903342e-07,5.96627e-05
4.904342e-07,4.27986e-05
4.905342e-07,2.91775e-05
4.906342e-07,2.00968e-05
4.907342e-07,1.49079e-05
4.908342e-07,1.2962e-05
4.909342e-07,1.36106e-05
4.910342e-07,1.55565e-05
4.911342e-07,1.62051e-05
