LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:40:33,0                 
Time,Ampl
4.827898e-07,-0.000134923
4.828898e-07,-0.000135572
4.829898e-07,-0.000133626
4.830898e-07,-0.000129086
4.831898e-07,-0.000120654
4.832898e-07,-0.000108979
4.833898e-07,-9.60062e-05
4.834898e-07,-8.17365e-05
4.835898e-07,-6.87641e-05
4.836898e-07,-5.90348e-05
4.837898e-07,-5.38459e-05
4.838898e-07,-5.51431e-05
4.839898e-07,-6.35752e-05
4.840898e-07,-7.9142e-05
4.841898e-07,-0.000100547
4.842898e-07,-0.000125843
4.843898e-07,-0.000153085
4.844898e-07,-0.000179678
4.845898e-07,-0.000204326
4.846898e-07,-0.000222487
4.847898e-07,-0.000234162
4.848898e-07,-0.000236757
4.849898e-07,-0.000230271
4.850898e-07,-0.000214704
4.851898e-07,-0.000191353
4.852898e-07,-0.000161517
4.853898e-07,-0.000125843
4.854898e-07,-8.82227e-05
4.855898e-07,-4.93055e-05
4.856898e-07,-1.16855e-05
4.857898e-07,2.33399e-05
4.858898e-07,5.51223e-05
4.859898e-07,8.23644e-05
4.860898e-07,0.000104417
4.861898e-07,0.000121282
4.862898e-07,0.000132957
4.863898e-07,0.00014074
4.864898e-07,0.000144632
4.865898e-07,0.000145929
4.866898e-07,0.000145281
4.867898e-07,0.000143335
4.868898e-07,0.00014074
4.869898e-07,0.000136848
4.870898e-07,0.000132957
4.871898e-07,0.000128416
4.872898e-07,0.000122579
4.873898e-07,0.000116093
4.874898e-07,0.000108958
4.875898e-07,0.000101174
4.876898e-07,9.20937e-05
4.877898e-07,8.36616e-05
4.878898e-07,7.7824e-05
4.879898e-07,7.52296e-05
4.880898e-07,7.65268e-05
4.881898e-07,8.23644e-05
4.882898e-07,9.27423e-05
4.883898e-07,0.000106363
4.884898e-07,0.000121282
4.885898e-07,0.000134903
4.886898e-07,0.000145281
4.887898e-07,0.000149172
4.888898e-07,0.000145281
4.889898e-07,0.000133605
4.890898e-07,0.000113498
4.891898e-07,8.62561e-05
4.892898e-07,5.44737e-05
4.893898e-07,2.13941e-05
4.894898e-07,-1.10369e-05
4.895898e-07,-3.95762e-05
4.896898e-07,-6.35752e-05
4.897898e-07,-8.10879e-05
4.898898e-07,-9.21144e-05
4.899898e-07,-9.73034e-05
4.900898e-07,-9.92493e-05
4.901898e-07,-9.86006e-05
4.902898e-07,-9.73034e-05
4.903898e-07,-9.60062e-05
4.904898e-07,-9.53575e-05
4.905898e-07,-9.47089e-05
4.906898e-07,-9.34117e-05
4.907898e-07,-9.08172e-05
4.908898e-07,-8.62769e-05
4.909898e-07,-7.78448e-05
4.910898e-07,-6.48724e-05
4.911898e-07,-4.93055e-05
4.912898e-07,-3.24414e-05
4.913898e-07,-1.49286e-05
4.914898e-07,-1.03779e-08
4.915898e-07,1.10162e-05
4.916898e-07,1.62051e-05
4.917898e-07,1.62051e-05
4.918898e-07,1.16648e-05
4.919898e-07,3.88134e-06
4.920898e-07,-5.19934e-06
4.921898e-07,-1.23342e-05
4.922898e-07,-1.55773e-05
4.923898e-07,-1.36314e-05
4.924898e-07,-5.19934e-06
4.925898e-07,8.42168e-06
4.926898e-07,2.59344e-05
4.927898e-07,4.60417e-05
4.928898e-07,6.61489e-05
4.929898e-07,8.43102e-05
4.930898e-07,9.85799e-05
4.931898e-07,0.000108958
4.932898e-07,0.000114147
4.933898e-07,0.000114795
4.934898e-07,0.000114147
4.935898e-07,0.00011285
4.936898e-07,0.00011285
4.937898e-07,0.000114147
4.938898e-07,0.000116093
4.939898e-07,0.000118687
4.940898e-07,0.000120633
4.941898e-07,0.000118687
4.942898e-07,0.000111552
4.943898e-07,9.85799e-05
4.944898e-07,7.7824e-05
4.945898e-07,4.99334e-05
4.946898e-07,1.62051e-05
4.947898e-07,-2.07662e-05
4.948898e-07,-5.77376e-05
4.949898e-07,-9.14658e-05
