LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:40:32,0                 
Time,Ampl
4.827374e-07,0.000113498
4.828374e-07,0.000115444
4.829374e-07,0.000113498
4.830374e-07,0.000107661
4.831374e-07,9.92285e-05
4.832374e-07,8.75533e-05
4.833374e-07,7.45809e-05
4.834374e-07,5.96627e-05
4.835374e-07,4.47444e-05
4.836374e-07,2.98261e-05
4.837374e-07,1.55565e-05
4.838374e-07,3.23272e-06
4.839374e-07,-6.49658e-06
4.840374e-07,-1.49286e-05
4.841374e-07,-2.14148e-05
4.842374e-07,-2.66038e-05
4.843374e-07,-3.24414e-05
4.844374e-07,-3.76303e-05
4.845374e-07,-4.47652e-05
4.846374e-07,-5.38459e-05
4.847374e-07,-6.48724e-05
4.848374e-07,-7.71962e-05
4.849374e-07,-9.01686e-05
4.850374e-07,-0.000103141
4.851374e-07,-0.000114816
4.852374e-07,-0.000124545
4.853374e-07,-0.000132329
4.854374e-07,-0.000136221
4.855374e-07,-0.000136221
4.856374e-07,-0.00013168
4.857374e-07,-0.000123897
4.858374e-07,-0.000112222
4.859374e-07,-9.7952e-05
4.860374e-07,-8.17365e-05
4.861374e-07,-6.5521e-05
4.862374e-07,-5.06027e-05
4.863374e-07,-3.63331e-05
4.864374e-07,-2.53066e-05
4.865374e-07,-1.75231e-05
4.866374e-07,-1.49286e-05
4.867374e-07,-1.81717e-05
4.868374e-07,-2.66038e-05
4.869374e-07,-4.15221e-05
4.870374e-07,-6.03321e-05
4.871374e-07,-8.30338e-05
4.872374e-07,-0.00010833
4.873374e-07,-0.000134275
4.874374e-07,-0.000159571
4.875374e-07,-0.000182921
4.876374e-07,-0.000203677
4.877374e-07,-0.000221838
4.878374e-07,-0.000236108
4.879374e-07,-0.000246486
4.880374e-07,-0.000253621
4.881374e-07,-0.00025881
4.882374e-07,-0.000262702
4.883374e-07,-0.000263999
4.884374e-07,-0.000262702
4.885374e-07,-0.000259458
4.886374e-07,-0.000253621
4.887374e-07,-0.00024454
4.888374e-07,-0.000230271
4.889374e-07,-0.000210812
4.890374e-07,-0.00018811
4.891374e-07,-0.000161517
4.892374e-07,-0.00013168
4.893374e-07,-0.000101844
4.894374e-07,-7.20072e-05
4.895374e-07,-4.28193e-05
4.896374e-07,-1.75231e-05
4.897374e-07,2.5841e-06
4.898374e-07,1.68537e-05
4.899374e-07,2.52858e-05
4.900374e-07,2.72317e-05
4.901374e-07,2.26913e-05
4.902374e-07,1.36106e-05
4.903374e-07,6.38242e-07
4.904374e-07,-1.36314e-05
4.905374e-07,-2.85497e-05
4.906374e-07,-4.28193e-05
4.907374e-07,-5.44945e-05
4.908374e-07,-6.22779e-05
4.909374e-07,-6.61696e-05
4.910374e-07,-6.5521e-05
4.911374e-07,-6.03321e-05
4.912374e-07,-5.06027e-05
4.913374e-07,-3.8279e-05
4.914374e-07,-2.33607e-05
4.915374e-07,-7.79382e-06
4.916374e-07,7.77306e-06
4.917374e-07,2.07455e-05
4.918374e-07,3.11234e-05
4.919374e-07,3.6961e-05
4.920374e-07,3.89068e-05
4.921374e-07,3.63124e-05
4.922374e-07,2.98261e-05
4.923374e-07,2.07455e-05
4.924374e-07,9.71892e-06
4.925374e-07,-1.30762e-06
4.926374e-07,-1.03883e-05
4.927374e-07,-1.62259e-05
4.928374e-07,-1.75231e-05
4.929374e-07,-1.29828e-05
4.930374e-07,-2.60486e-06
4.931374e-07,1.42593e-05
4.932374e-07,3.63124e-05
4.933374e-07,6.29058e-05
4.934374e-07,9.14451e-05
4.935374e-07,0.000120633
4.936374e-07,0.000149172
4.937374e-07,0.000174468
4.938374e-07,0.000195224
4.939374e-07,0.000210791
4.940374e-07,0.000221169
4.941374e-07,0.000226358
4.942374e-07,0.000226358
4.943374e-07,0.000221818
4.944374e-07,0.000214683
4.945374e-07,0.000204954
4.946374e-07,0.000193927
4.947374e-07,0.000182252
4.948374e-07,0.000169928
4.949374e-07,0.000156956
4.950374e-07,0.000143335
4.951374e-07,0.000129065
4.952374e-07,0.000114147
4.953374e-07,9.92285e-05
4.954374e-07,8.49589e-05
4.955374e-07,7.19865e-05
4.956374e-07,6.09599e-05
4.957374e-07,5.18792e-05
4.958374e-07,4.60417e-05
4.959374e-07,4.34472e-05
