LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:41:20,0                 
Time,Ampl
4.827167e-07,-9.40603e-05
4.828167e-07,-0.000108979
4.829167e-07,-0.000120654
4.830167e-07,-0.00012714
4.831167e-07,-0.000127789
4.832167e-07,-0.000123248
4.833167e-07,-0.000112222
4.834167e-07,-9.66548e-05
4.835167e-07,-7.71962e-05
4.836167e-07,-5.64403e-05
4.837167e-07,-3.69817e-05
4.838167e-07,-2.07662e-05
4.839167e-07,-9.73968e-06
4.840167e-07,-5.19934e-06
4.841167e-07,-6.49658e-06
4.842167e-07,-1.36314e-05
4.843167e-07,-2.46579e-05
4.844167e-07,-3.8279e-05
4.845167e-07,-5.12514e-05
4.846167e-07,-6.16293e-05
4.847167e-07,-6.87641e-05
4.848167e-07,-7.13586e-05
4.849167e-07,-6.87641e-05
4.850167e-07,-6.09807e-05
4.851167e-07,-4.93055e-05
4.852167e-07,-3.309e-05
4.853167e-07,-1.55773e-05
4.854167e-07,2.5841e-06
4.855167e-07,2.13941e-05
4.856167e-07,3.82582e-05
4.857167e-07,5.38251e-05
4.858167e-07,6.74461e-05
4.859167e-07,7.91213e-05
4.860167e-07,8.75533e-05
4.861167e-07,9.20937e-05
4.862167e-07,9.27423e-05
4.863167e-07,8.94992e-05
4.864167e-07,8.23644e-05
4.865167e-07,7.19865e-05
4.866167e-07,6.09599e-05
4.867167e-07,4.99334e-05
4.868167e-07,4.08527e-05
4.869167e-07,3.50151e-05
4.870167e-07,3.30692e-05
4.871167e-07,3.6961e-05
4.872167e-07,4.5393e-05
4.873167e-07,5.77168e-05
4.874167e-07,7.32837e-05
4.875167e-07,9.01478e-05
4.876167e-07,0.000105715
4.877167e-07,0.00011739
4.878167e-07,0.000123227
4.879167e-07,0.00012193
4.880167e-07,0.00011285
4.881167e-07,9.72826e-05
4.882167e-07,7.65268e-05
4.883167e-07,5.25279e-05
4.884167e-07,2.85289e-05
4.885167e-07,7.12444e-06
4.886167e-07,-9.73968e-06
4.887167e-07,-1.88204e-05
4.888167e-07,-2.01176e-05
4.889167e-07,-1.29828e-05
4.890167e-07,2.5841e-06
4.891167e-07,2.52858e-05
4.892167e-07,5.18792e-05
4.893167e-07,8.10671e-05
4.894167e-07,0.000110904
4.895167e-07,0.000139443
4.896167e-07,0.000164739
4.897167e-07,0.000186144
4.898167e-07,0.000203008
4.899167e-07,0.000217277
4.900167e-07,0.000227007
4.901167e-07,0.000234141
4.902167e-07,0.000238682
4.903167e-07,0.000241276
4.904167e-07,0.000241925
4.905167e-07,0.000241276
4.906167e-07,0.000238682
4.907167e-07,0.000234141
4.908167e-07,0.000226358
4.909167e-07,0.00021598
4.910167e-07,0.000202359
4.911167e-07,0.000186144
4.912167e-07,0.000167334
4.913167e-07,0.000146578
4.914167e-07,0.000125822
4.915167e-07,0.000106363
4.916167e-07,8.8202e-05
4.917167e-07,7.26351e-05
4.918167e-07,6.03113e-05
4.919167e-07,5.12306e-05
4.920167e-07,4.40958e-05
4.921167e-07,3.95555e-05
4.922167e-07,3.56637e-05
4.923167e-07,3.1772e-05
4.924167e-07,2.85289e-05
4.925167e-07,2.39886e-05
4.926167e-07,1.87996e-05
4.927167e-07,1.23134e-05
4.928167e-07,5.17858e-06
4.929167e-07,-3.25348e-06
4.930167e-07,-1.10369e-05
4.931167e-07,-1.88204e-05
4.932167e-07,-2.59552e-05
4.933167e-07,-3.17928e-05
4.934167e-07,-3.50359e-05
4.935167e-07,-3.56845e-05
4.936167e-07,-3.37386e-05
4.937167e-07,-2.85497e-05
4.938167e-07,-2.07662e-05
4.939167e-07,-1.10369e-05
4.940167e-07,-1.30762e-06
4.941167e-07,9.0703e-06
4.942167e-07,1.94482e-05
4.943167e-07,2.78803e-05
4.944167e-07,3.30692e-05
4.945167e-07,3.56637e-05
4.946167e-07,3.50151e-05
4.947167e-07,3.11234e-05
4.948167e-07,2.39886e-05
4.949167e-07,1.42593e-05
4.950167e-07,1.93548e-06
4.951167e-07,-1.29828e-05
4.952167e-07,-2.91983e-05
4.953167e-07,-4.73596e-05
4.954167e-07,-6.5521e-05
4.955167e-07,-8.36824e-05
4.956167e-07,-0.000100547
4.957167e-07,-0.000117411
4.958167e-07,-0.00013168
4.959167e-07,-0.000143355
4.960167e-07,-0.000151787
4.961167e-07,-0.000156328
4.962167e-07,-0.000156328
4.963167e-07,-0.000151787
4.964167e-07,-0.000142707
4.965167e-07,-0.000129734
4.966167e-07,-0.000111573
4.967167e-07,-9.14658e-05
4.968167e-07,-7.00614e-05
4.969167e-07,-4.86569e-05
4.970167e-07,-2.91983e-05
4.971167e-07,-1.23342e-05
4.972167e-07,1.28686e-06
4.973167e-07,1.23134e-05
4.974167e-07,2.07455e-05
4.975167e-07,2.52858e-05
4.976167e-07,2.72317e-05
4.977167e-07,2.72317e-05
4.978167e-07,2.52858e-05
4.979167e-07,2.26913e-05
4.980167e-07,1.87996e-05
4.981167e-07,1.42593e-05
4.982167e-07,9.0703e-06
4.983167e-07,3.23272e-06
4.984167e-07,-2.60486e-06
4.985167e-07,-8.44244e-06
4.986167e-07,-1.29828e-05
4.987167e-07,-1.68745e-05
4.988167e-07,-1.9469e-05
4.989167e-07,-2.07662e-05
4.990167e-07,-2.07662e-05
4.991167e-07,-1.88204e-05
4.992167e-07,-1.68745e-05
4.993167e-07,-1.55773e-05
4.994167e-07,-1.49286e-05
4.995167e-07,-1.55773e-05
4.996167e-07,-1.88204e-05
4.997167e-07,-2.40093e-05
4.998167e-07,-3.11441e-05
4.999167e-07,-3.89276e-05
