LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:41:08,0                 
Time,Ampl
4.827673e-07,-3.43872e-05
4.828673e-07,-4.41165e-05
4.829673e-07,-4.6711e-05
4.830673e-07,-4.08734e-05
4.831673e-07,-2.72524e-05
4.832673e-07,-7.1452e-06
4.833673e-07,1.75024e-05
4.834673e-07,4.34472e-05
4.835673e-07,6.87434e-05
4.836673e-07,9.07964e-05
4.837673e-07,0.000108958
4.838673e-07,0.00012193
4.839673e-07,0.000130362
4.840673e-07,0.000134903
4.841673e-07,0.000137497
4.842673e-07,0.000138794
4.843673e-07,0.00014074
4.844673e-07,0.000143983
4.845673e-07,0.000147875
4.846673e-07,0.000151767
4.847673e-07,0.00015501
4.848673e-07,0.000155658
4.849673e-07,0.000152415
4.850673e-07,0.000145281
4.851673e-07,0.000132957
4.852673e-07,0.000116093
4.853673e-07,9.59854e-05
4.854673e-07,7.32837e-05
4.855673e-07,5.0582e-05
4.856673e-07,3.04748e-05
4.857673e-07,1.42593e-05
4.858673e-07,3.88134e-06
4.859673e-07,6.38242e-07
4.860673e-07,4.52996e-06
4.861673e-07,1.49079e-05
4.862673e-07,3.04748e-05
4.863673e-07,4.92848e-05
4.864673e-07,7.06892e-05
4.865673e-07,9.27423e-05
4.866673e-07,0.000113498
4.867673e-07,0.000132308
4.868673e-07,0.000147875
4.869673e-07,0.000158902
4.870673e-07,0.000165388
4.871673e-07,0.000167334
4.872673e-07,0.000164091
4.873673e-07,0.000155658
4.874673e-07,0.000142686
4.875673e-07,0.000126471
4.876673e-07,0.000107661
4.877673e-07,8.62561e-05
4.878673e-07,6.4203e-05
4.879673e-07,4.15013e-05
4.880673e-07,2.07455e-05
4.881673e-07,3.23272e-06
4.882673e-07,-1.03883e-05
4.883673e-07,-2.01176e-05
4.884673e-07,-2.53066e-05
4.885673e-07,-2.66038e-05
4.886673e-07,-2.59552e-05
4.887673e-07,-2.40093e-05
4.888673e-07,-2.20635e-05
4.889673e-07,-2.07662e-05
4.890673e-07,-2.07662e-05
4.891673e-07,-2.27121e-05
4.892673e-07,-2.72524e-05
4.893673e-07,-3.50359e-05
4.894673e-07,-4.41165e-05
4.895673e-07,-5.51431e-05
4.896673e-07,-6.68183e-05
4.897673e-07,-7.84934e-05
4.898673e-07,-8.88713e-05
4.899673e-07,-9.73034e-05
4.900673e-07,-0.000103141
4.901673e-07,-0.000105735
4.902673e-07,-0.000105735
4.903673e-07,-0.000101844
4.904673e-07,-9.47089e-05
4.905673e-07,-8.4331e-05
4.906673e-07,-7.071e-05
4.907673e-07,-5.44945e-05
4.908673e-07,-3.76303e-05
4.909673e-07,-2.01176e-05
4.910673e-07,-3.25348e-06
4.911673e-07,1.16648e-05
4.912673e-07,2.26913e-05
4.913673e-07,3.04748e-05
4.914673e-07,3.43665e-05
4.915673e-07,3.37179e-05
4.916673e-07,2.91775e-05
4.917673e-07,2.20427e-05
4.918673e-07,1.42593e-05
4.919673e-07,7.12444e-06
4.920673e-07,1.93548e-06
4.921673e-07,6.38242e-07
4.922673e-07,3.88134e-06
4.923673e-07,1.10162e-05
4.924673e-07,2.33399e-05
4.925673e-07,3.82582e-05
4.926673e-07,5.64196e-05
4.927673e-07,7.52296e-05
4.928673e-07,9.33909e-05
4.929673e-07,0.000110255
4.930673e-07,0.000123876
4.931673e-07,0.000134254
4.932673e-07,0.00014074
4.933673e-07,0.000143335
4.934673e-07,0.000144632
4.935673e-07,0.000143983
4.936673e-07,0.000142037
4.937673e-07,0.000140092
4.938673e-07,0.000138794
4.939673e-07,0.000138146
4.940673e-07,0.000137497
