LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:41:12,0                 
Time,Ampl
4.827358e-07,5.18792e-05
4.828358e-07,7.32837e-05
4.829358e-07,9.59854e-05
4.830358e-07,0.000118038
4.831358e-07,0.000138794
4.832358e-07,0.00015501
4.833358e-07,0.000166036
4.834358e-07,0.000171874
4.835358e-07,0.000170577
4.836358e-07,0.000163442
4.837358e-07,0.000151767
4.838358e-07,0.0001362
4.839358e-07,0.000119336
4.840358e-07,0.000101174
4.841358e-07,8.36616e-05
4.842358e-07,6.67975e-05
4.843358e-07,5.18792e-05
4.844358e-07,3.82582e-05
4.845358e-07,2.59344e-05
4.846358e-07,1.49079e-05
4.847358e-07,5.17858e-06
4.848358e-07,-3.25348e-06
4.849358e-07,-9.09106e-06
4.850358e-07,-1.23342e-05
4.851358e-07,-1.29828e-05
4.852358e-07,-1.16855e-05
4.853358e-07,-9.09106e-06
4.854358e-07,-6.49658e-06
4.855358e-07,-3.9021e-06
4.856358e-07,-3.25348e-06
4.857358e-07,-5.19934e-06
4.858358e-07,-1.10369e-05
4.859358e-07,-2.07662e-05
4.860358e-07,-3.56845e-05
4.861358e-07,-5.31972e-05
4.862358e-07,-7.26558e-05
4.863358e-07,-9.08172e-05
4.864358e-07,-0.000107033
4.865358e-07,-0.000118059
4.866358e-07,-0.000121951
4.867358e-07,-0.000119356
4.868358e-07,-0.000110276
4.869358e-07,-9.53575e-05
4.870358e-07,-7.52503e-05
4.871358e-07,-5.31972e-05
4.872358e-07,-3.11441e-05
4.873358e-07,-1.10369e-05
4.874358e-07,5.8272e-06
4.875358e-07,1.8151e-05
4.876358e-07,2.52858e-05
4.877358e-07,2.78803e-05
4.878358e-07,2.6583e-05
4.879358e-07,2.33399e-05
4.880358e-07,1.87996e-05
4.881358e-07,1.55565e-05
4.882358e-07,1.2962e-05
4.883358e-07,1.23134e-05
4.884358e-07,1.36106e-05
4.885358e-07,1.75024e-05
4.886358e-07,2.39886e-05
4.887358e-07,3.24206e-05
4.888358e-07,4.27986e-05
4.889358e-07,5.51223e-05
4.890358e-07,7.00406e-05
4.891358e-07,8.56075e-05
4.892358e-07,0.000101174
4.893358e-07,0.000115444
4.894358e-07,0.000127768
4.895358e-07,0.0001362
4.896358e-07,0.000139443
4.897358e-07,0.0001362
4.898358e-07,0.000127119
4.899358e-07,0.000112201
4.900358e-07,9.14451e-05
4.901358e-07,6.74461e-05
4.902358e-07,4.21499e-05
4.903358e-07,1.68537e-05
4.904358e-07,-5.84796e-06
4.905358e-07,-2.33607e-05
4.906358e-07,-3.50359e-05
4.907358e-07,-3.95762e-05
4.908358e-07,-3.76303e-05
4.909358e-07,-2.98469e-05
4.910358e-07,-1.68745e-05
4.911358e-07,-1.30762e-06
4.912358e-07,1.42593e-05
4.913358e-07,2.85289e-05
4.914358e-07,4.15013e-05
4.915358e-07,5.12306e-05
4.916358e-07,5.77168e-05
4.917358e-07,5.96627e-05
4.918358e-07,5.96627e-05
4.919358e-07,5.70682e-05
4.920358e-07,5.44737e-05
