LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:40:53,0                 
Time,Ampl
4.827262e-07,5.96627e-05
4.828262e-07,8.49589e-05
4.829262e-07,0.000107012
4.830262e-07,0.000125173
4.831262e-07,0.000140092
4.832262e-07,0.000153064
4.833262e-07,0.000164091
4.834262e-07,0.000174468
4.835262e-07,0.000184198
4.836262e-07,0.000193278
4.837262e-07,0.00020171
4.838262e-07,0.000208197
4.839262e-07,0.000213386
4.840262e-07,0.000215332
4.841262e-07,0.000214034
4.842262e-07,0.000210791
4.843262e-07,0.000204954
4.844262e-07,0.000197819
4.845262e-07,0.000190684
4.846262e-07,0.000184846
4.847262e-07,0.000180955
4.848262e-07,0.000180955
4.849262e-07,0.000184846
4.850262e-07,0.000191333
4.851262e-07,0.000200413
4.852262e-07,0.000210143
4.853262e-07,0.000219223
4.854262e-07,0.000227007
4.855262e-07,0.000230898
4.856262e-07,0.000232196
4.857262e-07,0.000229601
4.858262e-07,0.000224412
4.859262e-07,0.000217926
4.860262e-07,0.000212088
4.861262e-07,0.000207548
4.862262e-07,0.000206899
4.863262e-07,0.000209494
4.864262e-07,0.000215332
4.865262e-07,0.000225061
4.866262e-07,0.000236087
4.867262e-07,0.000247763
4.868262e-07,0.000257492
4.869262e-07,0.000263978
4.870262e-07,0.000265924
4.871262e-07,0.000262681
4.872262e-07,0.000254897
4.873262e-07,0.000243222
4.874262e-07,0.000229601
4.875262e-07,0.000215332
4.876262e-07,0.00020171
4.877262e-07,0.000188738
4.878262e-07,0.00017836
4.879262e-07,0.000169928
4.880262e-07,0.000164091
4.881262e-07,0.00015955
4.882262e-07,0.000155658
4.883262e-07,0.000151118
4.884262e-07,0.000145929
4.885262e-07,0.000139443
4.886262e-07,0.000132308
4.887262e-07,0.000122579
4.888262e-07,0.000112201
4.889262e-07,0.000101823
4.890262e-07,9.14451e-05
4.891262e-07,8.17158e-05
4.892262e-07,7.32837e-05
4.893262e-07,6.61489e-05
4.894262e-07,6.03113e-05
4.895262e-07,5.51223e-05
4.896262e-07,5.25279e-05
4.897262e-07,5.25279e-05
4.898262e-07,5.51223e-05
4.899262e-07,6.09599e-05
4.900262e-07,7.00406e-05
4.901262e-07,8.10671e-05
4.902262e-07,9.46882e-05
4.903262e-07,0.000108958
4.904262e-07,0.000123227
4.905262e-07,0.000136848
4.906262e-07,0.000147226
4.907262e-07,0.000153064
4.908262e-07,0.000153064
4.909262e-07,0.000146578
4.910262e-07,0.000134254
4.911262e-07,0.000116741
4.912262e-07,9.46882e-05
4.913262e-07,7.00406e-05
4.914262e-07,4.47444e-05
4.915262e-07,2.07455e-05
4.916262e-07,-1.03779e-08
4.917262e-07,-1.75231e-05
4.918262e-07,-2.98469e-05
4.919262e-07,-3.89276e-05
4.920262e-07,-4.41165e-05
4.921262e-07,-4.73596e-05
4.922262e-07,-4.80083e-05
4.923262e-07,-4.80083e-05
4.924262e-07,-4.73596e-05
4.925262e-07,-4.73596e-05
4.926262e-07,-4.80083e-05
4.927262e-07,-4.86569e-05
4.928262e-07,-4.86569e-05
4.929262e-07,-4.80083e-05
4.930262e-07,-4.54138e-05
4.931262e-07,-4.08734e-05
4.932262e-07,-3.309e-05
4.933262e-07,-2.20635e-05
4.934262e-07,-7.79382e-06
4.935262e-07,9.0703e-06
4.936262e-07,2.91775e-05
4.937262e-07,5.12306e-05
4.938262e-07,7.58782e-05
4.939262e-07,0.000101174
4.940262e-07,0.000126471
4.941262e-07,0.000151767
4.942262e-07,0.000175766
4.943262e-07,0.000197819
4.944262e-07,0.000217277
4.945262e-07,0.000233493
4.946262e-07,0.000247114
4.947262e-07,0.000256195
4.948262e-07,0.000262681
4.949262e-07,0.000266573
4.950262e-07,0.00026787
4.951262e-07,0.00026787
4.952262e-07,0.000266573
4.953262e-07,0.000265924
4.954262e-07,0.000264627
4.955262e-07,0.000264627
4.956262e-07,0.000264627
4.957262e-07,0.000264627
4.958262e-07,0.000263329
4.959262e-07,0.000260086
4.960262e-07,0.000254249
4.961262e-07,0.000244519
4.962262e-07,0.000230898
4.963262e-07,0.000214034
4.964262e-07,0.000194576
4.965262e-07,0.00017382
4.966262e-07,0.000154361
4.967262e-07,0.000137497
4.968262e-07,0.000125173
4.969262e-07,0.000119984
4.970262e-07,0.000121282
4.971262e-07,0.000129714
4.972262e-07,0.000143983
4.973262e-07,0.000162145
4.974262e-07,0.000183549
4.975262e-07,0.000204305
4.976262e-07,0.000223764
4.977262e-07,0.000241276
4.978262e-07,0.000254249
4.979262e-07,0.000262681
4.980262e-07,0.000267221
4.981262e-07,0.00026787
4.982262e-07,0.000266573
4.983262e-07,0.000262681
4.984262e-07,0.00025814
4.985262e-07,0.000251654
4.986262e-07,0.000244519
4.987262e-07,0.000236087
4.988262e-07,0.000225709
4.989262e-07,0.000214683
4.990262e-07,0.000202359
4.991262e-07,0.000188738
4.992262e-07,0.000175117
4.993262e-07,0.000162145
4.994262e-07,0.000149821
4.995262e-07,0.00014074
4.996262e-07,0.000134903
4.997262e-07,0.000132308
4.998262e-07,0.000132308
4.999262e-07,0.000134254
5.000262e-07,0.000137497
5.001262e-07,0.000142686
5.002262e-07,0.000147875
5.003262e-07,0.000152415
5.004262e-07,0.000157604
5.005262e-07,0.000162793
5.006262e-07,0.000167982
5.007262e-07,0.000174468
5.008262e-07,0.000183549
5.009262e-07,0.000193278
5.010262e-07,0.000203656
5.011262e-07,0.000212088
5.012262e-07,0.000217277
5.013262e-07,0.000218575
5.014262e-07,0.000214683
5.015262e-07,0.000204305
5.016262e-07,0.000189387
5.017262e-07,0.000169928
5.018262e-07,0.000147875
5.019262e-07,0.000126471
5.020262e-07,0.000107661
5.021262e-07,9.46882e-05
5.022262e-07,8.88506e-05
5.023262e-07,8.88506e-05
5.024262e-07,9.59854e-05
5.025262e-07,0.000108309
5.026262e-07,0.000123227
5.027262e-07,0.000138146
5.028262e-07,0.000150469
5.029262e-07,0.000157604
5.030262e-07,0.000156956
5.031262e-07,0.000147875
5.032262e-07,0.000132308
5.033262e-07,0.000110904
5.034262e-07,8.69047e-05
5.035262e-07,6.16085e-05
5.036262e-07,3.89068e-05
5.037262e-07,2.00968e-05
5.038262e-07,7.12444e-06
5.039262e-07,6.38242e-07
5.040262e-07,1.28686e-06
5.041262e-07,7.12444e-06
5.042262e-07,1.75024e-05
5.043262e-07,2.91775e-05
5.044262e-07,4.21499e-05
5.045262e-07,5.31765e-05
5.046262e-07,6.29058e-05
5.047262e-07,7.00406e-05
5.048262e-07,7.52296e-05
5.049262e-07,7.7824e-05
