LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:40:33,0                 
Time,Ampl
4.827274e-07,0.00011739
4.828274e-07,0.000126471
4.829274e-07,0.000131011
4.830274e-07,0.000131011
4.831274e-07,0.000127119
4.832274e-07,0.00012193
4.833274e-07,0.00011739
4.834274e-07,0.000114147
4.835274e-07,0.00011285
4.836274e-07,0.000113498
4.837274e-07,0.000115444
4.838274e-07,0.000116093
4.839274e-07,0.000114795
4.840274e-07,0.000108958
4.841274e-07,9.92285e-05
4.842274e-07,8.62561e-05
4.843274e-07,7.00406e-05
4.844274e-07,5.25279e-05
4.845274e-07,3.76096e-05
4.846274e-07,2.59344e-05
4.847274e-07,2.07455e-05
4.848274e-07,2.20427e-05
4.849274e-07,2.98261e-05
4.850274e-07,4.15013e-05
4.851274e-07,5.5771e-05
4.852274e-07,7.06892e-05
4.853274e-07,8.23644e-05
4.854274e-07,8.88506e-05
4.855274e-07,8.94992e-05
4.856274e-07,8.43102e-05
4.857274e-07,7.39323e-05
4.858274e-07,5.90141e-05
4.859274e-07,4.27986e-05
4.860274e-07,2.59344e-05
4.861274e-07,9.71892e-06
4.862274e-07,-3.25348e-06
4.863274e-07,-1.29828e-05
4.864274e-07,-2.14148e-05
4.865274e-07,-2.7901e-05
4.866274e-07,-3.37386e-05
4.867274e-07,-4.08734e-05
4.868274e-07,-4.86569e-05
4.869274e-07,-5.7089e-05
4.870274e-07,-6.48724e-05
4.871274e-07,-7.20072e-05
4.872274e-07,-7.52503e-05
4.873274e-07,-7.52503e-05
4.874274e-07,-7.071e-05
4.875274e-07,-6.16293e-05
4.876274e-07,-4.86569e-05
4.877274e-07,-3.309e-05
4.878274e-07,-1.81717e-05
4.879274e-07,-3.25348e-06
4.880274e-07,9.0703e-06
4.881274e-07,1.94482e-05
4.882274e-07,2.78803e-05
4.883274e-07,3.50151e-05
4.884274e-07,4.27986e-05
4.885274e-07,5.25279e-05
4.886274e-07,6.61489e-05
4.887274e-07,8.43102e-05
4.888274e-07,0.000107012
4.889274e-07,0.00013166
4.890274e-07,0.000155658
4.891274e-07,0.000176414
4.892274e-07,0.000191981
4.893274e-07,0.000199116
4.894274e-07,0.000196522
4.895274e-07,0.000184846
4.896274e-07,0.000166036
4.897274e-07,0.000143983
4.898274e-07,0.000120633
4.899274e-07,0.000100526
4.900274e-07,8.75533e-05
4.901274e-07,8.3013e-05
4.902274e-07,8.69047e-05
4.903274e-07,9.92285e-05
4.904274e-07,0.000116741
4.905274e-07,0.000135551
4.906274e-07,0.000152415
4.907274e-07,0.000163442
4.908274e-07,0.000166036
4.909274e-07,0.000158902
4.910274e-07,0.000143983
4.911274e-07,0.000123227
4.912274e-07,9.98771e-05
4.913274e-07,7.71754e-05
4.914274e-07,5.70682e-05
4.915274e-07,4.34472e-05
4.916274e-07,3.76096e-05
4.917274e-07,3.82582e-05
4.918274e-07,4.47444e-05
4.919274e-07,5.44737e-05
4.920274e-07,6.4203e-05
4.921274e-07,7.26351e-05
4.922274e-07,7.7824e-05
4.923274e-07,7.97699e-05
4.924274e-07,7.84727e-05
4.925274e-07,7.52296e-05
4.926274e-07,7.13378e-05
4.927274e-07,6.9392e-05
4.928274e-07,6.9392e-05
4.929274e-07,7.13378e-05
4.930274e-07,7.45809e-05
4.931274e-07,7.7824e-05
4.932274e-07,7.91213e-05
4.933274e-07,7.58782e-05
4.934274e-07,6.74461e-05
4.935274e-07,5.38251e-05
4.936274e-07,3.56637e-05
4.937274e-07,1.49079e-05
4.938274e-07,-5.84796e-06
4.939274e-07,-2.40093e-05
4.940274e-07,-3.63331e-05
4.941274e-07,-4.15221e-05
4.942274e-07,-3.76303e-05
4.943274e-07,-2.66038e-05
4.944274e-07,-9.73968e-06
4.945274e-07,9.71892e-06
4.946274e-07,2.78803e-05
4.947274e-07,4.27986e-05
4.948274e-07,5.18792e-05
4.949274e-07,5.44737e-05
4.950274e-07,4.92848e-05
4.951274e-07,3.89068e-05
4.952274e-07,2.6583e-05
4.953274e-07,1.36106e-05
4.954274e-07,3.23272e-06
4.955274e-07,-2.60486e-06
4.956274e-07,-3.25348e-06
4.957274e-07,2.5841e-06
4.958274e-07,1.2962e-05
4.959274e-07,2.59344e-05
4.960274e-07,4.08527e-05
4.961274e-07,5.44737e-05
4.962274e-07,6.55003e-05
4.963274e-07,7.32837e-05
4.964274e-07,7.84727e-05
4.965274e-07,8.04185e-05
4.966274e-07,8.10671e-05
4.967274e-07,8.10671e-05
4.968274e-07,8.17158e-05
4.969274e-07,8.36616e-05
4.970274e-07,8.62561e-05
4.971274e-07,8.8202e-05
4.972274e-07,8.94992e-05
4.973274e-07,8.8202e-05
4.974274e-07,8.43102e-05
4.975274e-07,7.71754e-05
4.976274e-07,6.74461e-05
4.977274e-07,5.5771e-05
4.978274e-07,4.40958e-05
4.979274e-07,3.30692e-05
4.980274e-07,2.52858e-05
4.981274e-07,2.07455e-05
4.982274e-07,2.20427e-05
4.983274e-07,2.85289e-05
4.984274e-07,3.95555e-05
4.985274e-07,5.31765e-05
4.986274e-07,6.87434e-05
4.987274e-07,8.3013e-05
4.988274e-07,9.59854e-05
4.989274e-07,0.000105715
4.990274e-07,0.000112201
4.991274e-07,0.000116093
4.992274e-07,0.000118687
4.993274e-07,0.000119336
4.994274e-07,0.000120633
4.995274e-07,0.000123227
4.996274e-07,0.000127119
4.997274e-07,0.000131011
4.998274e-07,0.000135551
4.999274e-07,0.000138794
5.000274e-07,0.000139443
5.001274e-07,0.000137497
5.002274e-07,0.000132308
5.003274e-07,0.000123227
5.004274e-07,0.000112201
5.005274e-07,0.000101174
5.006274e-07,9.07964e-05
5.007274e-07,8.43102e-05
5.008274e-07,8.23644e-05
5.009274e-07,8.49589e-05
5.010274e-07,9.07964e-05
5.011274e-07,0.000100526
5.012274e-07,0.000111552
5.013274e-07,0.000123227
5.014274e-07,0.000132957
5.015274e-07,0.000139443
5.016274e-07,0.000142686
5.017274e-07,0.000142037
5.018274e-07,0.000138146
5.019274e-07,0.000132957
5.020274e-07,0.000128416
5.021274e-07,0.000124525
5.022274e-07,0.000123227
5.023274e-07,0.000123876
5.024274e-07,0.000125822
5.025274e-07,0.000129714
5.026274e-07,0.00013166
5.027274e-07,0.000132308
5.028274e-07,0.000128416
5.029274e-07,0.000120633
5.030274e-07,0.000108958
5.031274e-07,9.40395e-05
5.032274e-07,7.71754e-05
5.033274e-07,5.96627e-05
5.034274e-07,4.21499e-05
5.035274e-07,2.59344e-05
5.036274e-07,1.10162e-05
5.037274e-07,-1.95624e-06
5.038274e-07,-1.49286e-05
5.039274e-07,-2.7901e-05
5.040274e-07,-4.21707e-05
5.041274e-07,-5.83862e-05
5.042274e-07,-7.58989e-05
5.043274e-07,-9.40603e-05
5.044274e-07,-0.000110924
5.045274e-07,-0.000124545
5.046274e-07,-0.000132978
5.047274e-07,-0.000136221
5.048274e-07,-0.000132329
5.049274e-07,-0.000121951
5.050274e-07,-0.000107033
5.051274e-07,-9.01686e-05
5.052274e-07,-7.26558e-05
5.053274e-07,-5.7089e-05
5.054274e-07,-4.60624e-05
5.055274e-07,-3.95762e-05
5.056274e-07,-3.89276e-05
5.057274e-07,-4.21707e-05
5.058274e-07,-4.73596e-05
5.059274e-07,-5.25486e-05
5.060274e-07,-5.51431e-05
5.061274e-07,-5.25486e-05
5.062274e-07,-4.47652e-05
5.063274e-07,-3.04955e-05
5.064274e-07,-1.23342e-05
5.065274e-07,9.0703e-06
5.066274e-07,2.98261e-05
5.067274e-07,4.66903e-05
5.068274e-07,5.77168e-05
5.069274e-07,6.09599e-05
5.070274e-07,5.51223e-05
5.071274e-07,4.15013e-05
5.072274e-07,2.20427e-05
5.073274e-07,-6.58998e-07
5.074274e-07,-2.46579e-05
5.075274e-07,-4.6711e-05
5.076274e-07,-6.5521e-05
5.077274e-07,-8.04393e-05
5.078274e-07,-9.14658e-05
5.079274e-07,-9.92493e-05
5.080274e-07,-0.000105087
5.081274e-07,-0.000110924
5.082274e-07,-0.000115465
5.083274e-07,-0.000119356
5.084274e-07,-0.0001226
5.085274e-07,-0.000123897
5.086274e-07,-0.000121302
5.087274e-07,-0.000114168
5.088274e-07,-0.000100547
5.089274e-07,-8.10879e-05
5.090274e-07,-5.64403e-05
5.091274e-07,-2.7901e-05
5.092274e-07,1.93548e-06
5.093274e-07,3.11234e-05
5.094274e-07,5.70682e-05
5.095274e-07,7.65268e-05
5.096274e-07,8.88506e-05
5.097274e-07,9.20937e-05
5.098274e-07,8.69047e-05
5.099274e-07,7.52296e-05
5.100274e-07,6.03113e-05
5.101274e-07,4.27986e-05
5.102274e-07,2.59344e-05
5.103274e-07,1.10162e-05
5.104274e-07,-1.03779e-08
5.105274e-07,-6.49658e-06
5.106274e-07,-9.73968e-06
5.107274e-07,-9.09106e-06
5.108274e-07,-5.19934e-06
5.109274e-07,1.93548e-06
5.110274e-07,9.71892e-06
5.111274e-07,1.94482e-05
5.112274e-07,3.11234e-05
5.113274e-07,4.47444e-05
5.114274e-07,5.96627e-05
5.115274e-07,7.65268e-05
5.116274e-07,9.53368e-05
5.117274e-07,0.000114795
5.118274e-07,0.000134254
5.119274e-07,0.000152415
5.120274e-07,0.000167982
5.121274e-07,0.000180955
5.122274e-07,0.000190684
5.123274e-07,0.000196522
5.124274e-07,0.000200413
5.125274e-07,0.000202359
5.126274e-07,0.000203008
5.127274e-07,0.000202359
5.128274e-07,0.000201062
5.129274e-07,0.000199116
5.130274e-07,0.000195224
5.131274e-07,0.000189387
5.132274e-07,0.000180955
5.133274e-07,0.000169279
5.134274e-07,0.000153713
5.135274e-07,0.000134254
5.136274e-07,0.000111552
5.137274e-07,8.62561e-05
5.138274e-07,6.16085e-05
5.139274e-07,3.89068e-05
5.140274e-07,2.07455e-05
5.141274e-07,8.42168e-06
5.142274e-07,2.5841e-06
5.143274e-07,1.93548e-06
5.144274e-07,7.12444e-06
