LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:41:16,0                 
Time,Ampl
4.827756e-07,5.0582e-05
4.828756e-07,2.07455e-05
4.829756e-07,-1.16855e-05
4.830756e-07,-4.34679e-05
4.831756e-07,-7.20072e-05
4.832756e-07,-9.53575e-05
4.833756e-07,-0.000110924
4.834756e-07,-0.000119356
4.835756e-07,-0.000120654
4.836756e-07,-0.000116113
4.837756e-07,-0.000109627
4.838756e-07,-0.000102492
4.839756e-07,-9.7952e-05
4.840756e-07,-9.66548e-05
4.841756e-07,-9.98979e-05
4.842756e-07,-0.00010833
4.843756e-07,-0.000120654
4.844756e-07,-0.000134275
4.845756e-07,-0.000148544
4.846756e-07,-0.000160868
4.847756e-07,-0.000168652
4.848756e-07,-0.000171246
4.849756e-07,-0.000168003
4.850756e-07,-0.000158922
4.851756e-07,-0.000145301
4.852756e-07,-0.000127789
4.853756e-07,-0.000107033
4.854756e-07,-8.49796e-05
4.855756e-07,-6.35752e-05
4.856756e-07,-4.21707e-05
4.857756e-07,-2.14148e-05
4.858756e-07,-2.60486e-06
4.859756e-07,1.49079e-05
4.860756e-07,3.11234e-05
4.861756e-07,4.5393e-05
4.862756e-07,5.83654e-05
4.863756e-07,6.9392e-05
4.864756e-07,7.7824e-05
4.865756e-07,8.36616e-05
4.866756e-07,8.49589e-05
4.867756e-07,8.36616e-05
4.868756e-07,7.91213e-05
4.869756e-07,7.19865e-05
4.870756e-07,6.22572e-05
4.871756e-07,5.18792e-05
4.872756e-07,4.15013e-05
4.873756e-07,3.1772e-05
4.874756e-07,2.26913e-05
4.875756e-07,1.42593e-05
4.876756e-07,5.17858e-06
4.877756e-07,-4.55072e-06
4.878756e-07,-1.68745e-05
4.879756e-07,-3.17928e-05
4.880756e-07,-4.93055e-05
4.881756e-07,-6.87641e-05
4.882756e-07,-8.82227e-05
4.883756e-07,-0.000107033
4.884756e-07,-0.000121951
4.885756e-07,-0.00013168
4.886756e-07,-0.000133626
4.887756e-07,-0.00012714
4.888756e-07,-0.000112222
4.889756e-07,-9.01686e-05
4.890756e-07,-6.22779e-05
4.891756e-07,-3.04955e-05
4.892756e-07,3.23272e-06
4.893756e-07,3.56637e-05
4.894756e-07,6.4203e-05
4.895756e-07,8.69047e-05
4.896756e-07,0.00010312
4.897756e-07,0.000111552
4.898756e-07,0.00011285
4.899756e-07,0.000108309
4.900756e-07,9.85799e-05
4.901756e-07,8.56075e-05
4.902756e-07,6.9392e-05
4.903756e-07,5.25279e-05
4.904756e-07,3.63124e-05
4.905756e-07,2.13941e-05
4.906756e-07,9.71892e-06
4.907756e-07,1.28686e-06
4.908756e-07,-1.95624e-06
4.909756e-07,-1.03779e-08
4.910756e-07,7.77306e-06
4.911756e-07,2.20427e-05
4.912756e-07,4.15013e-05
4.913756e-07,6.61489e-05
4.914756e-07,9.27423e-05
4.915756e-07,0.000121282
4.916756e-07,0.000149172
4.917756e-07,0.000175117
4.918756e-07,0.000198467
4.919756e-07,0.000217277
4.920756e-07,0.000232196
4.921756e-07,0.000241925
4.922756e-07,0.000248411
4.923756e-07,0.000251654
4.924756e-07,0.0002536
4.925756e-07,0.000254249
4.926756e-07,0.000254897
4.927756e-07,0.000254897
4.928756e-07,0.0002536
4.929756e-07,0.000250357
4.930756e-07,0.000244519
4.931756e-07,0.000234141
4.932756e-07,0.000219223
4.933756e-07,0.000200413
4.934756e-07,0.000177063
4.935756e-07,0.000150469
4.936756e-07,0.000122579
4.937756e-07,9.40395e-05
4.938756e-07,6.67975e-05
4.939756e-07,4.15013e-05
4.940756e-07,1.87996e-05
4.941756e-07,-1.03779e-08
4.942756e-07,-1.49286e-05
4.943756e-07,-2.59552e-05
4.944756e-07,-3.37386e-05
