LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:40:41,0                 
Time,Ampl
4.827927e-07,0.000243871
4.828927e-07,0.000240628
4.829927e-07,0.000238682
4.830927e-07,0.000237385
4.831927e-07,0.000235439
4.832927e-07,0.000231547
4.833927e-07,0.000224412
4.834927e-07,0.000214683
4.835927e-07,0.000201062
4.836927e-07,0.000184198
4.837927e-07,0.000166036
4.838927e-07,0.000147875
4.839927e-07,0.000132957
4.840927e-07,0.000120633
4.841927e-07,0.000113498
4.842927e-07,0.000111552
4.843927e-07,0.000113498
4.844927e-07,0.000119336
4.845927e-07,0.000127768
4.846927e-07,0.000136848
4.847927e-07,0.000144632
4.848927e-07,0.000150469
4.849927e-07,0.000153064
4.850927e-07,0.000153713
4.851927e-07,0.000151767
4.852927e-07,0.000149821
4.853927e-07,0.000148524
4.854927e-07,0.000149172
4.855927e-07,0.000151118
4.856927e-07,0.000155658
4.857927e-07,0.000161496
4.858927e-07,0.000167982
4.859927e-07,0.000173171
4.860927e-07,0.000176414
4.861927e-07,0.000175766
4.862927e-07,0.000171874
4.863927e-07,0.000164091
4.864927e-07,0.000154361
4.865927e-07,0.000142686
4.866927e-07,0.000130362
4.867927e-07,0.000119984
4.868927e-07,0.000110904
4.869927e-07,0.000104417
4.870927e-07,0.000101174
4.871927e-07,0.000100526
4.872927e-07,0.000100526
4.873927e-07,0.000101823
4.874927e-07,0.000102472
4.875927e-07,0.000102472
4.876927e-07,0.00010312
4.877927e-07,0.00010312
4.878927e-07,0.000103769
4.879927e-07,0.000105715
4.880927e-07,0.000108309
4.881927e-07,0.000113498
4.882927e-07,0.000119984
4.883927e-07,0.000127768
4.884927e-07,0.000134903
4.885927e-07,0.00014074
4.886927e-07,0.000143335
4.887927e-07,0.000143335
4.888927e-07,0.000140092
4.889927e-07,0.000134254
4.890927e-07,0.000126471
4.891927e-07,0.000118687
4.892927e-07,0.00011285
4.893927e-07,0.000110255
4.894927e-07,0.000113498
4.895927e-07,0.000122579
4.896927e-07,0.000138146
4.897927e-07,0.000157604
4.898927e-07,0.000180306
4.899927e-07,0.000203656
4.900927e-07,0.000225061
4.901927e-07,0.000242574
4.902927e-07,0.000254249
4.903927e-07,0.000260086
4.904927e-07,0.000260086
4.905927e-07,0.000254897
4.906927e-07,0.000246465
4.907927e-07,0.000236736
4.908927e-07,0.000225061
4.909927e-07,0.000212737
4.910927e-07,0.000200413
4.911927e-07,0.000188089
4.912927e-07,0.000175117
4.913927e-07,0.000160199
4.914927e-07,0.000144632
4.915927e-07,0.000127119
4.916927e-07,0.000108958
4.917927e-07,9.07964e-05
4.918927e-07,7.52296e-05
4.919927e-07,6.4203e-05
4.920927e-07,5.70682e-05
4.921927e-07,5.64196e-05
4.922927e-07,6.09599e-05
4.923927e-07,7.00406e-05
4.924927e-07,8.17158e-05
4.925927e-07,9.27423e-05
4.926927e-07,0.000102472
4.927927e-07,0.000107012
4.928927e-07,0.000107012
4.929927e-07,0.000101823
4.930927e-07,9.33909e-05
4.931927e-07,8.3013e-05
4.932927e-07,7.45809e-05
4.933927e-07,7.00406e-05
4.934927e-07,7.19865e-05
4.935927e-07,8.17158e-05
4.936927e-07,9.92285e-05
4.937927e-07,0.000123876
4.938927e-07,0.000153064
4.939927e-07,0.000184198
4.940927e-07,0.000214034
4.941927e-07,0.00023933
4.942927e-07,0.00025814
4.943927e-07,0.000269816
4.944927e-07,0.000273059
4.945927e-07,0.000269167
4.946927e-07,0.000260086
4.947927e-07,0.000247763
4.948927e-07,0.000232844
4.949927e-07,0.000218575
4.950927e-07,0.000204954
4.951927e-07,0.000193927
4.952927e-07,0.000184198
4.953927e-07,0.000177063
4.954927e-07,0.000170577
4.955927e-07,0.000166036
4.956927e-07,0.000162145
4.957927e-07,0.00015955
4.958927e-07,0.000158902
4.959927e-07,0.00015955
4.960927e-07,0.000160847
4.961927e-07,0.000162793
4.962927e-07,0.000166036
4.963927e-07,0.000169279
4.964927e-07,0.000171225
4.965927e-07,0.000170577
4.966927e-07,0.000167334
4.967927e-07,0.000160199
4.968927e-07,0.000149172
4.969927e-07,0.000134903
4.970927e-07,0.000119336
4.971927e-07,0.00010312
4.972927e-07,8.75533e-05
4.973927e-07,7.52296e-05
4.974927e-07,6.61489e-05
4.975927e-07,6.16085e-05
4.976927e-07,6.03113e-05
4.977927e-07,6.22572e-05
4.978927e-07,6.74461e-05
4.979927e-07,7.26351e-05
4.980927e-07,7.71754e-05
4.981927e-07,8.04185e-05
4.982927e-07,8.10671e-05
4.983927e-07,7.91213e-05
4.984927e-07,7.39323e-05
4.985927e-07,6.61489e-05
4.986927e-07,5.64196e-05
4.987927e-07,4.66903e-05
4.988927e-07,3.6961e-05
4.989927e-07,2.78803e-05
4.990927e-07,2.07455e-05
4.991927e-07,1.55565e-05
4.992927e-07,1.16648e-05
4.993927e-07,9.0703e-06
4.994927e-07,8.42168e-06
4.995927e-07,9.0703e-06
4.996927e-07,1.03675e-05
4.997927e-07,1.36106e-05
4.998927e-07,1.87996e-05
4.999927e-07,2.59344e-05
5.000927e-07,3.56637e-05
5.001927e-07,4.73389e-05
5.002927e-07,6.09599e-05
5.003927e-07,7.71754e-05
5.004927e-07,9.46882e-05
5.005927e-07,0.00011285
5.006927e-07,0.00013166
5.007927e-07,0.000149172
5.008927e-07,0.000166036
5.009927e-07,0.000180955
5.010927e-07,0.000194576
5.011927e-07,0.000206899
5.012927e-07,0.000218575
5.013927e-07,0.000229601
5.014927e-07,0.00023933
5.015927e-07,0.000247763
5.016927e-07,0.000252951
5.017927e-07,0.000254897
5.018927e-07,0.000252303
5.019927e-07,0.000244519
5.020927e-07,0.000230898
5.021927e-07,0.000212088
5.022927e-07,0.000188089
5.023927e-07,0.000160847
5.024927e-07,0.000132308
5.025927e-07,0.000105066
5.026927e-07,8.17158e-05
5.027927e-07,6.48516e-05
5.028927e-07,5.5771e-05
5.029927e-07,5.64196e-05
5.030927e-07,6.48516e-05
5.031927e-07,8.04185e-05
5.032927e-07,0.000100526
5.033927e-07,0.000123227
5.034927e-07,0.000145281
5.035927e-07,0.000164739
5.036927e-07,0.000180306
5.037927e-07,0.000190035
5.038927e-07,0.000194576
5.039927e-07,0.000193278
5.040927e-07,0.000189387
5.041927e-07,0.000182252
5.042927e-07,0.000172523
5.043927e-07,0.000162145
5.044927e-07,0.000150469
5.045927e-07,0.000138146
5.046927e-07,0.000125822
5.047927e-07,0.000112201
5.048927e-07,9.85799e-05
5.049927e-07,8.36616e-05
5.050927e-07,6.9392e-05
5.051927e-07,5.64196e-05
5.052927e-07,4.60417e-05
5.053927e-07,4.02041e-05
5.054927e-07,4.02041e-05
5.055927e-07,4.47444e-05
5.056927e-07,5.38251e-05
5.057927e-07,6.74461e-05
5.058927e-07,8.43102e-05
5.059927e-07,0.00010312
5.060927e-07,0.00012193
5.061927e-07,0.000139443
5.062927e-07,0.000154361
5.063927e-07,0.000166036
5.064927e-07,0.000174468
5.065927e-07,0.000179657
5.066927e-07,0.000183549
5.067927e-07,0.000186792
5.068927e-07,0.000189387
5.069927e-07,0.000191981
5.070927e-07,0.000193278
5.071927e-07,0.000193927
5.072927e-07,0.00019263
5.073927e-07,0.000186792
5.074927e-07,0.000176414
5.075927e-07,0.000160847
5.076927e-07,0.000141389
5.077927e-07,0.000118687
5.078927e-07,9.46882e-05
5.079927e-07,7.13378e-05
5.080927e-07,5.0582e-05
5.081927e-07,3.30692e-05
5.082927e-07,2.07455e-05
5.083927e-07,1.36106e-05
5.084927e-07,1.03675e-05
5.085927e-07,1.10162e-05
5.086927e-07,1.23134e-05
5.087927e-07,1.42593e-05
5.088927e-07,1.36106e-05
5.089927e-07,1.10162e-05
5.090927e-07,5.8272e-06
5.091927e-07,-1.03779e-08
5.092927e-07,-5.84796e-06
5.093927e-07,-9.73968e-06
5.094927e-07,-1.03883e-05
5.095927e-07,-5.84796e-06
5.096927e-07,3.88134e-06
5.097927e-07,1.87996e-05
5.098927e-07,3.76096e-05
5.099927e-07,5.90141e-05
5.100927e-07,8.10671e-05
5.101927e-07,0.000101174
5.102927e-07,0.000118687
5.103927e-07,0.000132957
5.104927e-07,0.000142686
5.105927e-07,0.000149172
5.106927e-07,0.000153713
5.107927e-07,0.000156956
5.108927e-07,0.000160847
5.109927e-07,0.000165388
5.110927e-07,0.000170577
5.111927e-07,0.000176414
5.112927e-07,0.000180306
5.113927e-07,0.000180955
5.114927e-07,0.00017836
5.115927e-07,0.000170577
5.116927e-07,0.000158253
5.117927e-07,0.000142686
5.118927e-07,0.000124525
5.119927e-07,0.000107661
5.120927e-07,9.40395e-05
5.121927e-07,8.62561e-05
5.122927e-07,8.56075e-05
5.123927e-07,9.20937e-05
5.124927e-07,0.000106363
5.125927e-07,0.000127119
5.126927e-07,0.000152415
5.127927e-07,0.000179009
5.128927e-07,0.000205602
5.129927e-07,0.000228953
5.130927e-07,0.000247763
5.131927e-07,0.000262681
5.132927e-07,0.00027241
5.133927e-07,0.000277599
5.134927e-07,0.000280194
5.135927e-07,0.000281491
5.136927e-07,0.000281491
5.137927e-07,0.000280194
5.138927e-07,0.000278896
5.139927e-07,0.000275653
5.140927e-07,0.000271113
5.141927e-07,0.000263978
5.142927e-07,0.000252951
5.143927e-07,0.000238682
5.144927e-07,0.00022052
5.145927e-07,0.000199765
5.146927e-07,0.000177063
5.147927e-07,0.000153713
5.148927e-07,0.000132308
5.149927e-07,0.000113498
5.150927e-07,9.85799e-05
5.151927e-07,8.8202e-05
5.152927e-07,8.23644e-05
5.153927e-07,8.10671e-05
5.154927e-07,8.36616e-05
5.155927e-07,8.94992e-05
5.156927e-07,9.72826e-05
5.157927e-07,0.000106363
5.158927e-07,0.000115444
5.159927e-07,0.000125822
5.160927e-07,0.000135551
5.161927e-07,0.000144632
5.162927e-07,0.000152415
5.163927e-07,0.000158902
5.164927e-07,0.000163442
5.165927e-07,0.000166685
5.166927e-07,0.000167982
5.167927e-07,0.000166685
5.168927e-07,0.000163442
5.169927e-07,0.00015955
5.170927e-07,0.000154361
5.171927e-07,0.000149172
5.172927e-07,0.000145281
5.173927e-07,0.000143335
5.174927e-07,0.000143335
5.175927e-07,0.000146578
5.176927e-07,0.000151767
5.177927e-07,0.00015955
5.178927e-07,0.000167982
5.179927e-07,0.000176414
5.180927e-07,0.000183549
5.181927e-07,0.000187441
5.182927e-07,0.000188738
5.183927e-07,0.000186144
5.184927e-07,0.000180955
5.185927e-07,0.000172523
5.186927e-07,0.000163442
5.187927e-07,0.000154361
5.188927e-07,0.000146578
5.189927e-07,0.000142037
5.190927e-07,0.00014074
5.191927e-07,0.000142686
5.192927e-07,0.000147226
5.193927e-07,0.000151767
5.194927e-07,0.000157604
5.195927e-07,0.000162793
5.196927e-07,0.000166036
5.197927e-07,0.000167982
5.198927e-07,0.000167982
5.199927e-07,0.000166685
5.200927e-07,0.000164739
5.201927e-07,0.000163442
5.202927e-07,0.000163442
5.203927e-07,0.000165388
5.204927e-07,0.000167334
5.205927e-07,0.000169928
5.206927e-07,0.000171874
5.207927e-07,0.000171874
5.208927e-07,0.000169279
5.209927e-07,0.000164091
5.210927e-07,0.000154361
5.211927e-07,0.000142037
5.212927e-07,0.000128416
5.213927e-07,0.000113498
5.214927e-07,0.000100526
5.215927e-07,9.01478e-05
5.216927e-07,8.3013e-05
5.217927e-07,7.84727e-05
5.218927e-07,7.7824e-05
5.219927e-07,7.91213e-05
5.220927e-07,8.10671e-05
5.221927e-07,8.23644e-05
5.222927e-07,8.23644e-05
5.223927e-07,7.97699e-05
5.224927e-07,7.52296e-05
5.225927e-07,6.9392e-05
5.226927e-07,6.35544e-05
5.227927e-07,6.03113e-05
5.228927e-07,6.03113e-05
5.229927e-07,6.55003e-05
5.230927e-07,7.71754e-05
5.231927e-07,9.33909e-05
5.232927e-07,0.000114147
5.233927e-07,0.0001362
5.234927e-07,0.000158253
5.235927e-07,0.00017836
5.236927e-07,0.000193927
5.237927e-07,0.000204305
5.238927e-07,0.000208845
5.239927e-07,0.000208845
5.240927e-07,0.000204954
5.241927e-07,0.000199116
5.242927e-07,0.000193927
5.243927e-07,0.000190035
5.244927e-07,0.000188089
5.245927e-07,0.000188089
5.246927e-07,0.000190684
5.247927e-07,0.000193927
5.248927e-07,0.000196522
5.249927e-07,0.00019717
5.250927e-07,0.000195224
5.251927e-07,0.000189387
5.252927e-07,0.000181603
5.253927e-07,0.000171874
5.254927e-07,0.000162793
5.255927e-07,0.000154361
5.256927e-07,0.000148524
5.257927e-07,0.000145281
5.258927e-07,0.000145281
5.259927e-07,0.000146578
5.260927e-07,0.000148524
5.261927e-07,0.000149821
5.262927e-07,0.000149172
5.263927e-07,0.000143983
5.264927e-07,0.000134903
5.265927e-07,0.000122579
5.266927e-07,0.000107661
5.267927e-07,9.27423e-05
5.268927e-07,7.84727e-05
5.269927e-07,6.74461e-05
5.270927e-07,6.09599e-05
5.271927e-07,5.96627e-05
5.272927e-07,6.29058e-05
5.273927e-07,7.13378e-05
5.274927e-07,8.3013e-05
5.275927e-07,9.59854e-05
5.276927e-07,0.000108309
5.277927e-07,0.000118038
5.278927e-07,0.000125173
5.279927e-07,0.000128416
5.280927e-07,0.000128416
5.281927e-07,0.000125173
5.282927e-07,0.000120633
5.283927e-07,0.000115444
5.284927e-07,0.000110904
5.285927e-07,0.000107012
5.286927e-07,0.000104417
5.287927e-07,0.000102472
5.288927e-07,0.000100526
5.289927e-07,9.85799e-05
5.290927e-07,9.53368e-05
5.291927e-07,9.20937e-05
5.292927e-07,8.8202e-05
5.293927e-07,8.3013e-05
5.294927e-07,7.84727e-05
5.295927e-07,7.45809e-05
5.296927e-07,7.06892e-05
5.297927e-07,6.74461e-05
5.298927e-07,6.35544e-05
5.299927e-07,5.96627e-05
5.300927e-07,5.38251e-05
5.301927e-07,4.73389e-05
5.302927e-07,3.89068e-05
5.303927e-07,2.91775e-05
5.304927e-07,1.75024e-05
5.305927e-07,6.47582e-06
5.306927e-07,-3.25348e-06
5.307927e-07,-1.03883e-05
5.308927e-07,-1.29828e-05
5.309927e-07,-1.03883e-05
5.310927e-07,-3.25348e-06
5.311927e-07,7.77306e-06
5.312927e-07,2.26913e-05
5.313927e-07,3.82582e-05
5.314927e-07,5.38251e-05
5.315927e-07,6.67975e-05
5.316927e-07,7.65268e-05
5.317927e-07,8.04185e-05
5.318927e-07,7.91213e-05
5.319927e-07,7.39323e-05
5.320927e-07,6.55003e-05
5.321927e-07,5.5771e-05
5.322927e-07,4.5393e-05
5.323927e-07,3.6961e-05
5.324927e-07,3.11234e-05
5.325927e-07,2.85289e-05
5.326927e-07,2.98261e-05
5.327927e-07,3.37179e-05
5.328927e-07,4.02041e-05
5.329927e-07,4.66903e-05
5.330927e-07,5.38251e-05
5.331927e-07,6.03113e-05
5.332927e-07,6.74461e-05
5.333927e-07,7.45809e-05
5.334927e-07,8.3013e-05
5.335927e-07,9.27423e-05
5.336927e-07,0.000104417
5.337927e-07,0.000118687
5.338927e-07,0.000134903
5.339927e-07,0.000153064
5.340927e-07,0.000170577
5.341927e-07,0.000187441
5.342927e-07,0.00020171
5.343927e-07,0.000214034
5.344927e-07,0.000222466
5.345927e-07,0.000228304
5.346927e-07,0.000232196
5.347927e-07,0.000233493
5.348927e-07,0.00023479
5.349927e-07,0.000236087
5.350927e-07,0.000237385
5.351927e-07,0.00023933
5.352927e-07,0.000241276
5.353927e-07,0.000242574
5.354927e-07,0.000241925
5.355927e-07,0.000238682
5.356927e-07,0.000232196
5.357927e-07,0.000223764
5.358927e-07,0.000212737
5.359927e-07,0.000201062
5.360927e-07,0.000191333
5.361927e-07,0.000185495
5.362927e-07,0.000184198
5.363927e-07,0.000189387
5.364927e-07,0.00020171
5.365927e-07,0.00022052
5.366927e-07,0.000245168
5.367927e-07,0.000273707
5.368927e-07,0.000304841
5.369927e-07,0.000335326
5.370927e-07,0.000363866
5.371927e-07,0.000387864
5.372927e-07,0.000407323
5.373927e-07,0.000421593
5.374927e-07,0.000430673
5.375927e-07,0.000436511
5.376927e-07,0.000438457
5.377927e-07,0.00043716
5.378927e-07,0.000433917
5.379927e-07,0.000426782
5.380927e-07,0.000417052
5.381927e-07,0.000402783
5.382927e-07,0.00038527
5.383927e-07,0.000363866
5.384927e-07,0.000339867
5.385927e-07,0.00031457
5.386927e-07,0.000289923
5.387927e-07,0.00026787
5.388927e-07,0.000249708
5.389927e-07,0.000236087
5.390927e-07,0.000228304
5.391927e-07,0.000225709
5.392927e-07,0.000227007
5.393927e-07,0.000230898
5.394927e-07,0.000235439
5.395927e-07,0.000238033
5.396927e-07,0.000237385
5.397927e-07,0.000232844
5.398927e-07,0.000222466
5.399927e-07,0.000207548
5.400927e-07,0.000189387
5.401927e-07,0.000168631
5.402927e-07,0.000147875
5.403927e-07,0.000129065
5.404927e-07,0.00011285
5.405927e-07,0.000101174
5.406927e-07,9.33909e-05
5.407927e-07,8.94992e-05
5.408927e-07,8.88506e-05
5.409927e-07,9.07964e-05
5.410927e-07,9.46882e-05
5.411927e-07,9.92285e-05
5.412927e-07,0.000105066
5.413927e-07,0.000110904
5.414927e-07,0.00011739
5.415927e-07,0.000124525
5.416927e-07,0.00013166
5.417927e-07,0.000138146
5.418927e-07,0.000144632
5.419927e-07,0.000150469
5.420927e-07,0.000154361
5.421927e-07,0.000155658
5.422927e-07,0.00015501
5.423927e-07,0.000151767
5.424927e-07,0.000147875
5.425927e-07,0.000143335
5.426927e-07,0.000140092
5.427927e-07,0.000139443
5.428927e-07,0.000142037
5.429927e-07,0.000149172
5.430927e-07,0.000160199
5.431927e-07,0.000175117
5.432927e-07,0.000191981
5.433927e-07,0.000210143
5.434927e-07,0.000228304
5.435927e-07,0.000244519
