LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:40:37,0                 
Time,Ampl
4.827198e-07,0.000120633
4.828198e-07,0.000102472
4.829198e-07,8.62561e-05
4.830198e-07,7.19865e-05
4.831198e-07,5.96627e-05
4.832198e-07,4.86361e-05
4.833198e-07,4.02041e-05
4.834198e-07,3.30692e-05
4.835198e-07,2.85289e-05
4.836198e-07,2.78803e-05
4.837198e-07,3.11234e-05
4.838198e-07,3.82582e-05
4.839198e-07,5.12306e-05
4.840198e-07,6.80947e-05
4.841198e-07,8.88506e-05
4.842198e-07,0.000110255
4.843198e-07,0.000131011
4.844198e-07,0.000149821
4.845198e-07,0.000163442
4.846198e-07,0.000171225
4.847198e-07,0.000172523
4.848198e-07,0.000167982
4.849198e-07,0.000158902
4.850198e-07,0.000145929
4.851198e-07,0.00013166
4.852198e-07,0.000118038
4.853198e-07,0.000106363
4.854198e-07,9.72826e-05
4.855198e-07,9.27423e-05
4.856198e-07,9.07964e-05
4.857198e-07,9.27423e-05
4.858198e-07,9.59854e-05
4.859198e-07,9.98771e-05
4.860198e-07,0.000105715
4.861198e-07,0.000112201
4.862198e-07,0.000119984
4.863198e-07,0.000129714
4.864198e-07,0.000142037
4.865198e-07,0.000158253
4.866198e-07,0.000177712
4.867198e-07,0.000200413
4.868198e-07,0.000225709
4.869198e-07,0.000252303
4.870198e-07,0.000278248
4.871198e-07,0.000302247
4.872198e-07,0.000321705
4.873198e-07,0.000336623
4.874198e-07,0.000345056
4.875198e-07,0.000347001
4.876198e-07,0.000343758
4.877198e-07,0.000335975
4.878198e-07,0.000324948
4.879198e-07,0.000312625
4.880198e-07,0.000299652
4.881198e-07,0.000287977
4.882198e-07,0.000278248
4.883198e-07,0.000269167
4.884198e-07,0.000261384
4.885198e-07,0.0002536
4.886198e-07,0.000245817
4.887198e-07,0.000238033
4.888198e-07,0.000228953
4.889198e-07,0.000218575
4.890198e-07,0.000208845
4.891198e-07,0.000199765
4.892198e-07,0.00019263
4.893198e-07,0.000188089
4.894198e-07,0.000186144
4.895198e-07,0.000187441
4.896198e-07,0.000191981
4.897198e-07,0.000199116
4.898198e-07,0.000206899
4.899198e-07,0.00021598
4.900198e-07,0.000223764
4.901198e-07,0.000230898
4.902198e-07,0.000235439
4.903198e-07,0.000238033
4.904198e-07,0.000238682
4.905198e-07,0.000237385
4.906198e-07,0.000236087
4.907198e-07,0.00023479
4.908198e-07,0.000234141
4.909198e-07,0.000234141
4.910198e-07,0.000235439
4.911198e-07,0.000237385
4.912198e-07,0.000239979
4.913198e-07,0.000243222
4.914198e-07,0.000245817
4.915198e-07,0.000248411
4.916198e-07,0.000250357
4.917198e-07,0.000252303
4.918198e-07,0.000254249
4.919198e-07,0.000257492
4.920198e-07,0.000262681
4.921198e-07,0.000270464
4.922198e-07,0.000279545
4.923198e-07,0.00029122
4.924198e-07,0.000302895
4.925198e-07,0.000315219
4.926198e-07,0.000326246
4.927198e-07,0.000335326
4.928198e-07,0.000342461
4.929198e-07,0.00034765
4.930198e-07,0.000350893
4.931198e-07,0.000353488
4.932198e-07,0.000355433
4.933198e-07,0.000356731
4.934198e-07,0.000358677
4.935198e-07,0.000359325
4.936198e-07,0.000359974
4.937198e-07,0.000359325
4.938198e-07,0.000356082
4.939198e-07,0.000350245
4.940198e-07,0.000339867
4.941198e-07,0.000324948
4.942198e-07,0.000306787
4.943198e-07,0.000286031
4.944198e-07,0.000263978
4.945198e-07,0.000240628
4.946198e-07,0.000218575
4.947198e-07,0.000199116
4.948198e-07,0.000182252
4.949198e-07,0.000167334
4.950198e-07,0.00015501
4.951198e-07,0.000143335
4.952198e-07,0.000132308
4.953198e-07,0.000120633
4.954198e-07,0.000108958
4.955198e-07,9.59854e-05
4.956198e-07,8.36616e-05
4.957198e-07,7.19865e-05
4.958198e-07,6.22572e-05
4.959198e-07,5.70682e-05
4.960198e-07,5.70682e-05
4.961198e-07,6.35544e-05
4.962198e-07,7.58782e-05
4.963198e-07,9.27423e-05
4.964198e-07,0.000113498
4.965198e-07,0.000135551
4.966198e-07,0.000157604
4.967198e-07,0.00017836
4.968198e-07,0.000195873
4.969198e-07,0.000209494
4.970198e-07,0.000217926
4.971198e-07,0.000223115
4.972198e-07,0.000226358
4.973198e-07,0.000228304
4.974198e-07,0.00023025
4.975198e-07,0.000232844
4.976198e-07,0.000236736
4.977198e-07,0.000241276
4.978198e-07,0.000247114
4.979198e-07,0.000252303
4.980198e-07,0.000258789
4.981198e-07,0.000264627
4.982198e-07,0.000269816
4.983198e-07,0.000275005
4.984198e-07,0.000280842
4.985198e-07,0.000288626
4.986198e-07,0.000298355
4.987198e-07,0.00031003
4.988198e-07,0.0003243
4.989198e-07,0.000339867
4.990198e-07,0.000355433
4.991198e-07,0.000368406
4.992198e-07,0.000378135
4.993198e-07,0.000382676
4.994198e-07,0.000378784
4.995198e-07,0.000367109
4.996198e-07,0.000347001
4.997198e-07,0.000320408
4.998198e-07,0.000288626
4.999198e-07,0.000254249
5.000198e-07,0.000219223
5.001198e-07,0.000186144
5.002198e-07,0.000156956
5.003198e-07,0.000132308
5.004198e-07,0.000114795
5.005198e-07,0.000104417
5.006198e-07,9.92285e-05
5.007198e-07,9.79313e-05
5.008198e-07,9.92285e-05
5.009198e-07,0.000102472
5.010198e-07,0.000106363
5.011198e-07,0.000110255
5.012198e-07,0.000114147
5.013198e-07,0.000118038
5.014198e-07,0.000122579
5.015198e-07,0.000126471
5.016198e-07,0.000131011
5.017198e-07,0.0001362
5.018198e-07,0.00014074
5.019198e-07,0.000143983
5.020198e-07,0.000145929
5.021198e-07,0.000145281
5.022198e-07,0.000142686
5.023198e-07,0.000137497
5.024198e-07,0.000130362
5.025198e-07,0.000122579
5.026198e-07,0.000114795
5.027198e-07,0.000107661
5.028198e-07,0.000102472
5.029198e-07,9.92285e-05
5.030198e-07,9.79313e-05
5.031198e-07,9.92285e-05
5.032198e-07,0.000101823
5.033198e-07,0.000105066
5.034198e-07,0.000108958
5.035198e-07,0.000111552
5.036198e-07,0.000114147
5.037198e-07,0.000116093
5.038198e-07,0.000118038
5.039198e-07,0.000119336
5.040198e-07,0.000121282
5.041198e-07,0.000124525
5.042198e-07,0.000128416
