LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:40:48,0                 
Time,Ampl
4.827008e-07,0.000110904
4.828008e-07,0.000125822
4.829008e-07,0.000142686
4.830008e-07,0.000158253
4.831008e-07,0.000172523
4.832008e-07,0.000181603
4.833008e-07,0.000186144
4.834008e-07,0.000186144
4.835008e-07,0.000182252
4.836008e-07,0.000176414
4.837008e-07,0.000169279
4.838008e-07,0.000162793
4.839008e-07,0.00015955
4.840008e-07,0.000158902
4.841008e-07,0.000160847
4.842008e-07,0.000164739
4.843008e-07,0.000169279
4.844008e-07,0.00017382
4.845008e-07,0.000177712
4.846008e-07,0.000179657
4.847008e-07,0.000179009
4.848008e-07,0.000175766
4.849008e-07,0.000170577
4.850008e-07,0.000164091
4.851008e-07,0.000157604
4.852008e-07,0.000153064
4.853008e-07,0.000150469
4.854008e-07,0.000150469
4.855008e-07,0.000151767
4.856008e-07,0.00015501
4.857008e-07,0.000158902
4.858008e-07,0.000162145
4.859008e-07,0.000164091
4.860008e-07,0.000166036
4.861008e-07,0.000167334
4.862008e-07,0.000167982
4.863008e-07,0.000169928
4.864008e-07,0.000174468
4.865008e-07,0.000180955
4.866008e-07,0.000190684
4.867008e-07,0.000203008
4.868008e-07,0.000217277
4.869008e-07,0.000232844
4.870008e-07,0.000247763
4.871008e-07,0.000261384
4.872008e-07,0.000271761
4.873008e-07,0.000278248
4.874008e-07,0.000279545
4.875008e-07,0.00027695
4.876008e-07,0.000271113
4.877008e-07,0.000262032
4.878008e-07,0.000252303
4.879008e-07,0.000242574
4.880008e-07,0.000234141
4.881008e-07,0.000227007
4.882008e-07,0.000221169
4.883008e-07,0.00021598
4.884008e-07,0.000212088
4.885008e-07,0.000207548
4.886008e-07,0.000202359
4.887008e-07,0.000195224
4.888008e-07,0.000187441
4.889008e-07,0.000177712
4.890008e-07,0.000168631
4.891008e-07,0.000160847
4.892008e-07,0.00015501
4.893008e-07,0.000151118
4.894008e-07,0.000150469
4.895008e-07,0.000152415
4.896008e-07,0.000156307
4.897008e-07,0.000161496
4.898008e-07,0.000167982
4.899008e-07,0.000174468
4.900008e-07,0.000180955
4.901008e-07,0.000186144
4.902008e-07,0.000191333
4.903008e-07,0.000196522
4.904008e-07,0.00020171
4.905008e-07,0.000206899
4.906008e-07,0.000212737
4.907008e-07,0.000217926
4.908008e-07,0.000222466
4.909008e-07,0.000224412
4.910008e-07,0.000224412
4.911008e-07,0.000221169
4.912008e-07,0.000215332
4.913008e-07,0.000207548
4.914008e-07,0.000196522
4.915008e-07,0.000184846
4.916008e-07,0.000173171
4.917008e-07,0.000162793
4.918008e-07,0.000153713
4.919008e-07,0.000148524
4.920008e-07,0.000146578
4.921008e-07,0.000147875
4.922008e-07,0.000152415
4.923008e-07,0.000158253
4.924008e-07,0.000164739
4.925008e-07,0.000171225
4.926008e-07,0.000175766
4.927008e-07,0.00017836
4.928008e-07,0.000179009
4.929008e-07,0.00017836
4.930008e-07,0.000175766
4.931008e-07,0.000172523
4.932008e-07,0.000168631
4.933008e-07,0.000164739
4.934008e-07,0.00015955
4.935008e-07,0.000153713
4.936008e-07,0.000147226
4.937008e-07,0.000138794
4.938008e-07,0.000129714
4.939008e-07,0.000118687
4.940008e-07,0.000106363
4.941008e-07,9.33909e-05
4.942008e-07,8.17158e-05
4.943008e-07,7.06892e-05
4.944008e-07,6.29058e-05
4.945008e-07,5.83654e-05
4.946008e-07,5.77168e-05
4.947008e-07,6.09599e-05
4.948008e-07,6.80947e-05
4.949008e-07,7.71754e-05
4.950008e-07,8.75533e-05
4.951008e-07,9.72826e-05
4.952008e-07,0.000106363
4.953008e-07,0.00011285
4.954008e-07,0.000116093
4.955008e-07,0.000116741
4.956008e-07,0.000114147
4.957008e-07,0.000109606
4.958008e-07,0.000104417
4.959008e-07,9.92285e-05
4.960008e-07,9.46882e-05
4.961008e-07,9.20937e-05
4.962008e-07,8.94992e-05
4.963008e-07,8.75533e-05
4.964008e-07,8.43102e-05
4.965008e-07,7.84727e-05
4.966008e-07,7.00406e-05
4.967008e-07,5.90141e-05
4.968008e-07,4.47444e-05
4.969008e-07,2.85289e-05
4.970008e-07,1.10162e-05
4.971008e-07,-5.19934e-06
4.972008e-07,-1.9469e-05
4.973008e-07,-2.98469e-05
4.974008e-07,-3.63331e-05
4.975008e-07,-3.89276e-05
4.976008e-07,-3.8279e-05
4.977008e-07,-3.56845e-05
4.978008e-07,-3.24414e-05
4.979008e-07,-2.85497e-05
4.980008e-07,-2.53066e-05
4.981008e-07,-2.40093e-05
4.982008e-07,-2.46579e-05
4.983008e-07,-2.66038e-05
4.984008e-07,-2.72524e-05
4.985008e-07,-2.66038e-05
4.986008e-07,-2.20635e-05
4.987008e-07,-1.36314e-05
4.988008e-07,-6.58998e-07
4.989008e-07,1.75024e-05
4.990008e-07,3.95555e-05
4.991008e-07,6.61489e-05
4.992008e-07,9.46882e-05
4.993008e-07,0.000123876
4.994008e-07,0.000152415
4.995008e-07,0.00017836
4.996008e-07,0.00020171
4.997008e-07,0.000221818
4.998008e-07,0.000238033
4.999008e-07,0.000251006
5.000008e-07,0.000260086
5.001008e-07,0.000265924
5.002008e-07,0.000269167
5.003008e-07,0.000269816
5.004008e-07,0.00026787
5.005008e-07,0.000263978
5.006008e-07,0.00025814
5.007008e-07,0.000249708
5.008008e-07,0.00023933
5.009008e-07,0.000228953
5.010008e-07,0.000218575
5.011008e-07,0.000208845
5.012008e-07,0.000201062
5.013008e-07,0.000193927
5.014008e-07,0.000188738
5.015008e-07,0.000184846
5.016008e-07,0.000180955
5.017008e-07,0.000176414
5.018008e-07,0.000170577
5.019008e-07,0.000163442
5.020008e-07,0.00015501
5.021008e-07,0.000143983
5.022008e-07,0.00013166
5.023008e-07,0.000119336
5.024008e-07,0.000108309
5.025008e-07,9.85799e-05
5.026008e-07,9.20937e-05
5.027008e-07,9.01478e-05
5.028008e-07,9.20937e-05
5.029008e-07,9.79313e-05
5.030008e-07,0.000107661
5.031008e-07,0.000120633
5.032008e-07,0.000134254
5.033008e-07,0.000149172
5.034008e-07,0.000164091
5.035008e-07,0.000180306
5.036008e-07,0.000195873
5.037008e-07,0.000212088
5.038008e-07,0.000229601
5.039008e-07,0.000247763
5.040008e-07,0.00026787
5.041008e-07,0.000287977
5.042008e-07,0.000308084
5.043008e-07,0.000326894
5.044008e-07,0.00034311
5.045008e-07,0.000354136
5.046008e-07,0.000357379
5.047008e-07,0.000353488
5.048008e-07,0.000340515
5.049008e-07,0.000320408
5.050008e-07,0.000293815
5.051008e-07,0.000263329
5.052008e-07,0.00023025
5.053008e-07,0.000198467
5.054008e-07,0.000169279
5.055008e-07,0.000145281
5.056008e-07,0.000126471
5.057008e-07,0.000114147
5.058008e-07,0.000106363
5.059008e-07,0.00010312
5.060008e-07,0.000104417
5.061008e-07,0.000107012
5.062008e-07,0.000112201
5.063008e-07,0.000119336
5.064008e-07,0.000127119
5.065008e-07,0.000136848
5.066008e-07,0.000148524
5.067008e-07,0.000162145
5.068008e-07,0.000177063
5.069008e-07,0.000191981
5.070008e-07,0.000205602
5.071008e-07,0.00021598
