LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:40:42,0                 
Time,Ampl
4.827627e-07,0.000180306
4.828627e-07,0.000188738
4.829627e-07,0.000194576
4.830627e-07,0.000198467
4.831627e-07,0.000199765
4.832627e-07,0.000199116
4.833627e-07,0.000196522
4.834627e-07,0.000191981
4.835627e-07,0.000186792
4.836627e-07,0.000181603
4.837627e-07,0.00017836
4.838627e-07,0.000175766
4.839627e-07,0.000173171
4.840627e-07,0.000169279
4.841627e-07,0.000164091
4.842627e-07,0.000156956
4.843627e-07,0.000146578
4.844627e-07,0.00013166
4.845627e-07,0.000114147
4.846627e-07,9.33909e-05
4.847627e-07,7.19865e-05
4.848627e-07,5.12306e-05
4.849627e-07,3.37179e-05
4.850627e-07,1.87996e-05
4.851627e-07,9.0703e-06
4.852627e-07,3.23272e-06
4.853627e-07,1.28686e-06
4.854627e-07,1.28686e-06
4.855627e-07,3.23272e-06
4.856627e-07,5.17858e-06
4.857627e-07,6.47582e-06
4.858627e-07,5.8272e-06
4.859627e-07,2.5841e-06
4.860627e-07,-2.60486e-06
4.861627e-07,-8.44244e-06
4.862627e-07,-1.29828e-05
4.863627e-07,-1.49286e-05
4.864627e-07,-1.29828e-05
4.865627e-07,-5.84796e-06
4.866627e-07,6.47582e-06
4.867627e-07,2.33399e-05
4.868627e-07,4.40958e-05
4.869627e-07,6.80947e-05
4.870627e-07,9.27423e-05
4.871627e-07,0.00011739
4.872627e-07,0.000139443
4.873627e-07,0.000158902
4.874627e-07,0.000174468
4.875627e-07,0.000185495
4.876627e-07,0.00019263
4.877627e-07,0.000195873
4.878627e-07,0.000195224
4.879627e-07,0.000190035
4.880627e-07,0.000181603
4.881627e-07,0.000169928
4.882627e-07,0.00015501
4.883627e-07,0.000136848
4.884627e-07,0.000116093
4.885627e-07,9.27423e-05
4.886627e-07,6.80947e-05
4.887627e-07,4.27986e-05
4.888627e-07,1.94482e-05
4.889627e-07,-1.30762e-06
4.890627e-07,-1.88204e-05
4.891627e-07,-3.17928e-05
4.892627e-07,-4.02248e-05
4.893627e-07,-4.21707e-05
4.894627e-07,-3.89276e-05
4.895627e-07,-3.04955e-05
4.896627e-07,-1.75231e-05
4.897627e-07,-6.58998e-07
4.898627e-07,1.8151e-05
4.899627e-07,3.6961e-05
4.900627e-07,5.5771e-05
4.901627e-07,7.32837e-05
4.902627e-07,8.94992e-05
4.903627e-07,0.00010312
4.904627e-07,0.000114795
4.905627e-07,0.000124525
4.906627e-07,0.000133605
4.907627e-07,0.00014074
4.908627e-07,0.000146578
4.909627e-07,0.000150469
4.910627e-07,0.000153713
4.911627e-07,0.000153713
4.912627e-07,0.000153064
4.913627e-07,0.000151767
4.914627e-07,0.000149821
4.915627e-07,0.000147875
4.916627e-07,0.000145281
4.917627e-07,0.000142686
4.918627e-07,0.000141389
4.919627e-07,0.000140092
4.920627e-07,0.000139443
4.921627e-07,0.00014074
4.922627e-07,0.000142686
4.923627e-07,0.000144632
4.924627e-07,0.000146578
4.925627e-07,0.000146578
4.926627e-07,0.000146578
4.927627e-07,0.000144632
4.928627e-07,0.000141389
4.929627e-07,0.000137497
4.930627e-07,0.000132957
4.931627e-07,0.000127119
4.932627e-07,0.00012193
4.933627e-07,0.000116741
4.934627e-07,0.00011285
4.935627e-07,0.000110255
4.936627e-07,0.000108958
4.937627e-07,0.000109606
4.938627e-07,0.000111552
4.939627e-07,0.000115444
4.940627e-07,0.000121282
4.941627e-07,0.000128416
4.942627e-07,0.000137497
4.943627e-07,0.000146578
4.944627e-07,0.000156956
4.945627e-07,0.000167982
4.946627e-07,0.00017836
4.947627e-07,0.000187441
4.948627e-07,0.000193927
4.949627e-07,0.000196522
4.950627e-07,0.000194576
4.951627e-07,0.000187441
4.952627e-07,0.000175117
4.953627e-07,0.000158902
4.954627e-07,0.000140092
4.955627e-07,0.000119336
4.956627e-07,9.92285e-05
4.957627e-07,8.10671e-05
4.958627e-07,6.67975e-05
4.959627e-07,5.5771e-05
4.960627e-07,5.0582e-05
4.961627e-07,4.99334e-05
4.962627e-07,5.38251e-05
4.963627e-07,5.96627e-05
4.964627e-07,6.74461e-05
4.965627e-07,7.65268e-05
4.966627e-07,8.43102e-05
4.967627e-07,9.01478e-05
4.968627e-07,9.40395e-05
4.969627e-07,9.6634e-05
4.970627e-07,9.85799e-05
4.971627e-07,0.000101174
4.972627e-07,0.000106363
4.973627e-07,0.000114795
4.974627e-07,0.000128416
4.975627e-07,0.000146578
4.976627e-07,0.000168631
4.977627e-07,0.000194576
4.978627e-07,0.000223115
4.979627e-07,0.000252951
4.980627e-07,0.000280194
4.981627e-07,0.000304841
4.982627e-07,0.000323651
4.983627e-07,0.000335975
4.984627e-07,0.000341812
4.985627e-07,0.000341164
4.986627e-07,0.000334678
4.987627e-07,0.000323651
4.988627e-07,0.000308733
4.989627e-07,0.000290571
4.990627e-07,0.000271761
4.991627e-07,0.000252951
4.992627e-07,0.000233493
4.993627e-07,0.000215332
4.994627e-07,0.000199116
4.995627e-07,0.000183549
4.996627e-07,0.000170577
4.997627e-07,0.000160199
4.998627e-07,0.000152415
4.999627e-07,0.000147226
5.000627e-07,0.000145281
5.001627e-07,0.000146578
5.002627e-07,0.000151118
5.003627e-07,0.000158253
5.004627e-07,0.000166685
5.005627e-07,0.000175766
5.006627e-07,0.000183549
5.007627e-07,0.000189387
5.008627e-07,0.000191981
5.009627e-07,0.000191333
5.010627e-07,0.000186792
5.011627e-07,0.00017836
5.012627e-07,0.000166685
5.013627e-07,0.000154361
5.014627e-07,0.000142686
5.015627e-07,0.00013166
5.016627e-07,0.000123227
5.017627e-07,0.000118038
5.018627e-07,0.000116093
5.019627e-07,0.000116741
5.020627e-07,0.000118687
5.021627e-07,0.00012193
5.022627e-07,0.000126471
5.023627e-07,0.00013166
5.024627e-07,0.000136848
5.025627e-07,0.000142686
5.026627e-07,0.000149172
5.027627e-07,0.000156307
5.028627e-07,0.000164739
5.029627e-07,0.000175117
5.030627e-07,0.000186792
5.031627e-07,0.000198467
5.032627e-07,0.000210143
5.033627e-07,0.000221169
5.034627e-07,0.000230898
5.035627e-07,0.000236736
5.036627e-07,0.00023933
5.037627e-07,0.000237385
5.038627e-07,0.000232844
5.039627e-07,0.000225061
5.040627e-07,0.000215332
5.041627e-07,0.000203008
5.042627e-07,0.000189387
5.043627e-07,0.000175117
5.044627e-07,0.00015955
5.045627e-07,0.000142686
5.046627e-07,0.000125173
5.047627e-07,0.000106363
5.048627e-07,8.69047e-05
5.049627e-07,6.80947e-05
5.050627e-07,4.86361e-05
5.051627e-07,3.04748e-05
5.052627e-07,1.42593e-05
5.053627e-07,1.28686e-06
5.054627e-07,-8.44244e-06
5.055627e-07,-1.49286e-05
5.056627e-07,-1.81717e-05
5.057627e-07,-1.88204e-05
5.058627e-07,-1.62259e-05
5.059627e-07,-1.23342e-05
