LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:40:55,0                 
Time,Ampl
4.827333e-07,0.000221169
4.828333e-07,0.000202359
4.829333e-07,0.000183549
4.830333e-07,0.000166036
4.831333e-07,0.000150469
4.832333e-07,0.000137497
4.833333e-07,0.000125822
4.834333e-07,0.000114147
4.835333e-07,0.000101823
4.836333e-07,8.75533e-05
4.837333e-07,7.13378e-05
4.838333e-07,5.31765e-05
4.839333e-07,3.63124e-05
4.840333e-07,2.13941e-05
4.841333e-07,1.16648e-05
4.842333e-07,9.71892e-06
4.843333e-07,1.62051e-05
4.844333e-07,3.11234e-05
4.845333e-07,5.44737e-05
4.846333e-07,8.36616e-05
4.847333e-07,0.000116093
4.848333e-07,0.000149172
4.849333e-07,0.000179009
4.850333e-07,0.000204954
4.851333e-07,0.000225709
4.852333e-07,0.000242574
4.853333e-07,0.000254897
4.854333e-07,0.000265275
4.855333e-07,0.000275653
4.856333e-07,0.000287977
4.857333e-07,0.000302895
4.858333e-07,0.000320408
4.859333e-07,0.000340515
4.860333e-07,0.000359974
4.861333e-07,0.000378135
4.862333e-07,0.000391108
4.863333e-07,0.000398891
4.864333e-07,0.000400188
4.865333e-07,0.000394999
4.866333e-07,0.000383973
4.867333e-07,0.000368406
4.868333e-07,0.000350893
4.869333e-07,0.000332732
4.870333e-07,0.00031457
4.871333e-07,0.000297058
4.872333e-07,0.000281491
4.873333e-07,0.000265924
4.874333e-07,0.000249708
4.875333e-07,0.000234141
4.876333e-07,0.000217926
4.877333e-07,0.000201062
4.878333e-07,0.000186144
4.879333e-07,0.000173171
4.880333e-07,0.000165388
4.881333e-07,0.000164091
4.882333e-07,0.000171225
4.883333e-07,0.000186792
4.884333e-07,0.000210143
4.885333e-07,0.000238682
4.886333e-07,0.000268518
4.887333e-07,0.000297706
4.888333e-07,0.000321705
4.889333e-07,0.000337921
4.890333e-07,0.000345056
4.891333e-07,0.000341812
4.892333e-07,0.000330137
4.893333e-07,0.000311327
4.894333e-07,0.000289274
4.895333e-07,0.00026787
4.896333e-07,0.000249708
4.897333e-07,0.000238033
4.898333e-07,0.000233493
4.899333e-07,0.000236087
4.900333e-07,0.000245168
4.901333e-07,0.000258789
4.902333e-07,0.000273707
4.903333e-07,0.000288626
4.904333e-07,0.000300949
4.905333e-07,0.000309381
4.906333e-07,0.000313922
4.907333e-07,0.000315219
4.908333e-07,0.000315219
4.909333e-07,0.00031457
4.910333e-07,0.000313273
4.911333e-07,0.000312625
4.912333e-07,0.000311976
4.913333e-07,0.00031003
4.914333e-07,0.000306138
4.915333e-07,0.000298355
4.916333e-07,0.000286031
4.917333e-07,0.000269167
4.918333e-07,0.000247763
4.919333e-07,0.000223764
4.920333e-07,0.000198467
4.921333e-07,0.000176414
4.922333e-07,0.000157604
4.923333e-07,0.000146578
4.924333e-07,0.000142686
4.925333e-07,0.000145929
4.926333e-07,0.000156307
4.927333e-07,0.000172523
4.928333e-07,0.000191981
4.929333e-07,0.000212088
4.930333e-07,0.000231547
4.931333e-07,0.000247763
4.932333e-07,0.000260735
4.933333e-07,0.000269816
4.934333e-07,0.00027695
4.935333e-07,0.000281491
4.936333e-07,0.000285382
4.937333e-07,0.000289274
4.938333e-07,0.000292517
4.939333e-07,0.000294463
4.940333e-07,0.000295112
4.941333e-07,0.000293815
4.942333e-07,0.000288626
4.943333e-07,0.000279545
4.944333e-07,0.000267221
4.945333e-07,0.000252951
4.946333e-07,0.000238033
4.947333e-07,0.000225061
4.948333e-07,0.000216629
4.949333e-07,0.000213386
4.950333e-07,0.000216629
4.951333e-07,0.000225061
4.952333e-07,0.000236087
4.953333e-07,0.000248411
4.954333e-07,0.00025814
4.955333e-07,0.000261384
4.956333e-07,0.000256195
4.957333e-07,0.000240628
4.958333e-07,0.000215332
4.959333e-07,0.000181603
4.960333e-07,0.000142686
4.961333e-07,0.000102472
4.962333e-07,6.4203e-05
4.963333e-07,3.1772e-05
4.964333e-07,7.12444e-06
4.965333e-07,-8.44244e-06
4.966333e-07,-1.49286e-05
4.967333e-07,-1.36314e-05
4.968333e-07,-7.79382e-06
4.969333e-07,6.38242e-07
4.970333e-07,7.77306e-06
4.971333e-07,1.36106e-05
4.972333e-07,1.62051e-05
4.973333e-07,1.68537e-05
4.974333e-07,1.68537e-05
4.975333e-07,1.94482e-05
4.976333e-07,2.59344e-05
4.977333e-07,3.76096e-05
4.978333e-07,5.5771e-05
4.979333e-07,8.10671e-05
4.980333e-07,0.000111552
4.981333e-07,0.000144632
4.982333e-07,0.00017836
4.983333e-07,0.000209494
4.984333e-07,0.000236736
4.985333e-07,0.000256843
4.986333e-07,0.000271113
4.987333e-07,0.000278896
4.988333e-07,0.000280842
4.989333e-07,0.000280194
4.990333e-07,0.000277599
4.991333e-07,0.000275653
4.992333e-07,0.000274356
4.993333e-07,0.000274356
4.994333e-07,0.000275005
4.995333e-07,0.000274356
4.996333e-07,0.000273059
4.997333e-07,0.000269167
4.998333e-07,0.000261384
4.999333e-07,0.000250357
5.000333e-07,0.000237385
5.001333e-07,0.000222466
5.002333e-07,0.000206899
5.003333e-07,0.00019263
5.004333e-07,0.000180955
5.005333e-07,0.000171874
5.006333e-07,0.000165388
5.007333e-07,0.000161496
5.008333e-07,0.000157604
5.009333e-07,0.000153064
5.010333e-07,0.000146578
5.011333e-07,0.000136848
5.012333e-07,0.000125173
5.013333e-07,0.000111552
5.014333e-07,9.85799e-05
5.015333e-07,8.69047e-05
5.016333e-07,7.97699e-05
5.017333e-07,7.71754e-05
5.018333e-07,8.04185e-05
5.019333e-07,9.01478e-05
5.020333e-07,0.000104417
5.021333e-07,0.00012193
5.022333e-07,0.000140092
5.023333e-07,0.000156307
5.024333e-07,0.000169279
5.025333e-07,0.000177063
5.026333e-07,0.000179009
5.027333e-07,0.000175117
5.028333e-07,0.000167982
5.029333e-07,0.000158902
5.030333e-07,0.000150469
5.031333e-07,0.000143983
5.032333e-07,0.00014074
5.033333e-07,0.00014074
5.034333e-07,0.000142686
5.035333e-07,0.000145929
5.036333e-07,0.000149172
