LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:41:18,0                 
Time,Ampl
4.827905e-07,0.000137497
4.828905e-07,0.000145929
4.829905e-07,0.000155658
4.830905e-07,0.000165388
4.831905e-07,0.00017382
4.832905e-07,0.000179657
4.833905e-07,0.000182252
4.834905e-07,0.000182901
4.835905e-07,0.000181603
4.836905e-07,0.000179009
4.837905e-07,0.000176414
4.838905e-07,0.000174468
4.839905e-07,0.00017382
4.840905e-07,0.000174468
4.841905e-07,0.000175766
4.842905e-07,0.000176414
4.843905e-07,0.000175117
4.844905e-07,0.000169279
4.845905e-07,0.00015955
4.846905e-07,0.000144632
4.847905e-07,0.000125822
4.848905e-07,0.00010312
4.849905e-07,7.91213e-05
4.850905e-07,5.5771e-05
4.851905e-07,3.43665e-05
4.852905e-07,1.62051e-05
4.853905e-07,3.23272e-06
4.854905e-07,-4.55072e-06
4.855905e-07,-8.44244e-06
4.856905e-07,-8.44244e-06
4.857905e-07,-6.49658e-06
4.858905e-07,-2.60486e-06
4.859905e-07,2.5841e-06
4.860905e-07,7.77306e-06
4.861905e-07,1.36106e-05
4.862905e-07,2.13941e-05
4.863905e-07,3.11234e-05
4.864905e-07,4.47444e-05
4.865905e-07,6.22572e-05
4.866905e-07,8.3013e-05
4.867905e-07,0.000105715
4.868905e-07,0.000130362
4.869905e-07,0.000153064
4.870905e-07,0.000172523
4.871905e-07,0.000185495
4.872905e-07,0.000191333
4.873905e-07,0.000188738
4.874905e-07,0.000176414
4.875905e-07,0.000156307
4.876905e-07,0.000129065
4.877905e-07,9.85799e-05
4.878905e-07,6.67975e-05
4.879905e-07,3.56637e-05
4.880905e-07,8.42168e-06
4.881905e-07,-1.49286e-05
4.882905e-07,-3.24414e-05
4.883905e-07,-4.41165e-05
4.884905e-07,-5.06027e-05
4.885905e-07,-5.25486e-05
4.886905e-07,-5.06027e-05
4.887905e-07,-4.47652e-05
4.888905e-07,-3.50359e-05
4.889905e-07,-2.20635e-05
4.890905e-07,-5.19934e-06
4.891905e-07,1.49079e-05
4.892905e-07,3.89068e-05
4.893905e-07,6.61489e-05
4.894905e-07,9.53368e-05
4.895905e-07,0.000125822
4.896905e-07,0.000153713
4.897905e-07,0.000179009
4.898905e-07,0.000198467
4.899905e-07,0.000210791
4.900905e-07,0.000215332
4.901905e-07,0.000212088
4.902905e-07,0.00020171
4.903905e-07,0.000186144
4.904905e-07,0.000167982
4.905905e-07,0.000148524
4.906905e-07,0.000131011
4.907905e-07,0.00011739
4.908905e-07,0.000108309
4.909905e-07,0.000103769
4.910905e-07,0.000104417
4.911905e-07,0.000108309
4.912905e-07,0.000115444
4.913905e-07,0.000122579
4.914905e-07,0.000129065
4.915905e-07,0.000132957
4.916905e-07,0.000133605
4.917905e-07,0.000130362
4.918905e-07,0.000123876
4.919905e-07,0.000114795
4.920905e-07,0.000103769
4.921905e-07,9.27423e-05
4.922905e-07,8.3013e-05
4.923905e-07,7.52296e-05
4.924905e-07,7.06892e-05
4.925905e-07,6.9392e-05
4.926905e-07,7.26351e-05
4.927905e-07,7.97699e-05
4.928905e-07,8.75533e-05
4.929905e-07,9.72826e-05
4.930905e-07,0.000106363
4.931905e-07,0.000114147
4.932905e-07,0.000119984
4.933905e-07,0.000123876
4.934905e-07,0.000126471
4.935905e-07,0.000126471
4.936905e-07,0.000124525
4.937905e-07,0.000120633
4.938905e-07,0.000116093
4.939905e-07,0.000111552
4.940905e-07,0.000106363
4.941905e-07,0.000101174
4.942905e-07,9.6634e-05
4.943905e-07,9.27423e-05
4.944905e-07,9.07964e-05
4.945905e-07,8.94992e-05
4.946905e-07,8.8202e-05
4.947905e-07,8.62561e-05
4.948905e-07,8.3013e-05
4.949905e-07,7.71754e-05
4.950905e-07,6.80947e-05
4.951905e-07,5.5771e-05
4.952905e-07,3.82582e-05
