LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:40:35,0                 
Time,Ampl
4.827882e-07,4.73389e-05
4.828882e-07,5.38251e-05
4.829882e-07,5.77168e-05
4.830882e-07,5.96627e-05
4.831882e-07,6.16085e-05
4.832882e-07,6.55003e-05
4.833882e-07,7.13378e-05
4.834882e-07,7.91213e-05
4.835882e-07,8.75533e-05
4.836882e-07,9.53368e-05
4.837882e-07,9.98771e-05
4.838882e-07,0.000100526
4.839882e-07,9.46882e-05
4.840882e-07,8.36616e-05
4.841882e-07,6.80947e-05
4.842882e-07,4.92848e-05
4.843882e-07,2.85289e-05
4.844882e-07,9.71892e-06
4.845882e-07,-5.84796e-06
4.846882e-07,-1.62259e-05
4.847882e-07,-2.07662e-05
4.848882e-07,-1.9469e-05
4.849882e-07,-1.29828e-05
4.850882e-07,-3.25348e-06
4.851882e-07,7.77306e-06
4.852882e-07,1.8151e-05
4.853882e-07,2.72317e-05
4.854882e-07,3.50151e-05
4.855882e-07,4.08527e-05
4.856882e-07,4.66903e-05
4.857882e-07,5.31765e-05
4.858882e-07,6.22572e-05
4.859882e-07,7.45809e-05
4.860882e-07,8.88506e-05
4.861882e-07,0.000105715
4.862882e-07,0.000123227
4.863882e-07,0.000138794
4.864882e-07,0.000150469
4.865882e-07,0.000156956
4.866882e-07,0.000157604
4.867882e-07,0.000151767
4.868882e-07,0.00014074
4.869882e-07,0.000127768
4.870882e-07,0.000114795
4.871882e-07,0.000104417
4.872882e-07,9.92285e-05
4.873882e-07,0.000100526
4.874882e-07,0.000107661
4.875882e-07,0.000118038
4.876882e-07,0.000129714
4.877882e-07,0.000140092
4.878882e-07,0.000144632
4.879882e-07,0.000141389
4.880882e-07,0.000129065
4.881882e-07,0.000108309
4.882882e-07,8.23644e-05
4.883882e-07,5.31765e-05
4.884882e-07,2.52858e-05
4.885882e-07,3.23272e-06
4.886882e-07,-1.03883e-05
4.887882e-07,-1.36314e-05
4.888882e-07,-6.49658e-06
4.889882e-07,1.10162e-05
4.890882e-07,3.56637e-05
4.891882e-07,6.35544e-05
4.892882e-07,9.01478e-05
4.893882e-07,0.000114147
4.894882e-07,0.000132957
4.895882e-07,0.000145281
4.896882e-07,0.000152415
4.897882e-07,0.000156307
4.898882e-07,0.00015955
4.899882e-07,0.000162793
4.900882e-07,0.000168631
4.901882e-07,0.000177063
4.902882e-07,0.000186792
4.903882e-07,0.000195873
4.904882e-07,0.00020171
4.905882e-07,0.000203656
4.906882e-07,0.000199116
4.907882e-07,0.000187441
4.908882e-07,0.000169279
4.909882e-07,0.000145929
4.910882e-07,0.000121282
4.911882e-07,9.72826e-05
4.912882e-07,7.71754e-05
4.913882e-07,6.29058e-05
4.914882e-07,5.38251e-05
4.915882e-07,5.0582e-05
4.916882e-07,5.0582e-05
4.917882e-07,5.25279e-05
4.918882e-07,5.31765e-05
4.919882e-07,5.12306e-05
4.920882e-07,4.5393e-05
4.921882e-07,3.6961e-05
4.922882e-07,2.78803e-05
4.923882e-07,2.00968e-05
4.924882e-07,1.75024e-05
4.925882e-07,2.26913e-05
4.926882e-07,3.76096e-05
4.927882e-07,6.22572e-05
4.928882e-07,9.46882e-05
4.929882e-07,0.000132308
4.930882e-07,0.000171225
4.931882e-07,0.000205602
4.932882e-07,0.000232196
4.933882e-07,0.000247114
4.934882e-07,0.00024906
4.935882e-07,0.000237385
4.936882e-07,0.000214034
4.937882e-07,0.000182901
4.938882e-07,0.000147226
4.939882e-07,0.000112201
4.940882e-07,8.04185e-05
4.941882e-07,5.51223e-05
4.942882e-07,3.63124e-05
4.943882e-07,2.39886e-05
4.944882e-07,1.55565e-05
4.945882e-07,1.03675e-05
4.946882e-07,5.17858e-06
4.947882e-07,-1.95624e-06
4.948882e-07,-1.10369e-05
4.949882e-07,-2.20635e-05
4.950882e-07,-3.24414e-05
4.951882e-07,-4.02248e-05
4.952882e-07,-4.21707e-05
4.953882e-07,-3.76303e-05
4.954882e-07,-2.46579e-05
4.955882e-07,-4.55072e-06
4.956882e-07,2.13941e-05
4.957882e-07,5.0582e-05
4.958882e-07,7.97699e-05
4.959882e-07,0.000104417
4.960882e-07,0.000123227
4.961882e-07,0.000133605
4.962882e-07,0.0001362
4.963882e-07,0.00013166
4.964882e-07,0.000122579
4.965882e-07,0.000111552
4.966882e-07,0.000101823
4.967882e-07,9.53368e-05
4.968882e-07,9.33909e-05
4.969882e-07,9.53368e-05
4.970882e-07,0.000100526
4.971882e-07,0.000107012
4.972882e-07,0.000111552
4.973882e-07,0.000114795
4.974882e-07,0.000114795
4.975882e-07,0.000111552
4.976882e-07,0.000105715
4.977882e-07,9.98771e-05
4.978882e-07,9.53368e-05
4.979882e-07,9.46882e-05
4.980882e-07,9.92285e-05
4.981882e-07,0.000109606
4.982882e-07,0.000126471
4.983882e-07,0.000147226
4.984882e-07,0.000170577
4.985882e-07,0.000195224
4.986882e-07,0.000219223
4.987882e-07,0.000240628
4.988882e-07,0.000258789
4.989882e-07,0.000273059
4.990882e-07,0.000284734
4.991882e-07,0.000295112
4.992882e-07,0.000304192
4.993882e-07,0.000313273
4.994882e-07,0.000321705
4.995882e-07,0.000327543
4.996882e-07,0.000330137
4.997882e-07,0.000326246
4.998882e-07,0.000316516
4.999882e-07,0.000297706
5.000882e-07,0.000271113
5.001882e-07,0.000238033
5.002882e-07,0.000199765
5.003882e-07,0.00015955
5.004882e-07,0.000121282
5.005882e-07,8.8202e-05
5.006882e-07,6.22572e-05
5.007882e-07,4.47444e-05
5.008882e-07,3.6961e-05
5.009882e-07,3.63124e-05
5.010882e-07,4.15013e-05
5.011882e-07,4.99334e-05
5.012882e-07,5.90141e-05
5.013882e-07,6.67975e-05
5.014882e-07,7.13378e-05
5.015882e-07,7.19865e-05
5.016882e-07,6.9392e-05
5.017882e-07,6.55003e-05
5.018882e-07,6.16085e-05
5.019882e-07,5.83654e-05
5.020882e-07,5.64196e-05
5.021882e-07,5.77168e-05
5.022882e-07,6.09599e-05
5.023882e-07,6.48516e-05
5.024882e-07,6.87434e-05
5.025882e-07,7.13378e-05
5.026882e-07,7.13378e-05
5.027882e-07,6.80947e-05
5.028882e-07,6.29058e-05
5.029882e-07,5.64196e-05
5.030882e-07,5.0582e-05
5.031882e-07,4.86361e-05
5.032882e-07,5.12306e-05
5.033882e-07,6.03113e-05
5.034882e-07,7.58782e-05
5.035882e-07,9.59854e-05
5.036882e-07,0.000119336
5.037882e-07,0.000143335
5.038882e-07,0.000164739
5.039882e-07,0.000180955
5.040882e-07,0.000190035
5.041882e-07,0.00019263
5.042882e-07,0.000188089
5.043882e-07,0.000179009
5.044882e-07,0.000167334
5.045882e-07,0.000155658
5.046882e-07,0.000146578
5.047882e-07,0.000140092
5.048882e-07,0.000137497
5.049882e-07,0.000137497
5.050882e-07,0.000140092
5.051882e-07,0.000142037
5.052882e-07,0.000143335
5.053882e-07,0.000141389
5.054882e-07,0.0001362
5.055882e-07,0.000127119
5.056882e-07,0.000115444
5.057882e-07,0.000101823
5.058882e-07,8.69047e-05
5.059882e-07,7.13378e-05
5.060882e-07,5.51223e-05
5.061882e-07,3.6961e-05
5.062882e-07,1.49079e-05
5.063882e-07,-1.29828e-05
5.064882e-07,-4.99541e-05
5.065882e-07,-9.7952e-05
5.066882e-07,-0.000157625
5.067882e-07,-0.000231568
5.068882e-07,-0.000318483
5.069882e-07,-0.000417073
5.070882e-07,-0.00052669
5.071882e-07,-0.000645387
5.072882e-07,-0.00077122
5.073882e-07,-0.000904835
5.074882e-07,-0.00104688
5.075882e-07,-0.00120125
5.076882e-07,-0.0013699
5.077882e-07,-0.00155735
5.078882e-07,-0.0017662
5.079882e-07,-0.00199971
5.080882e-07,-0.00225915
5.081882e-07,-0.0025452
5.082882e-07,-0.00285653
5.083882e-07,-0.00318928
5.084882e-07,-0.00354213
5.085882e-07,-0.00391184
5.086882e-07,-0.00429582
5.087882e-07,-0.00469213
5.088882e-07,-0.00510076
5.089882e-07,-0.00552171
5.090882e-07,-0.00595499
5.091882e-07,-0.00640124
5.092882e-07,-0.00686047
5.093882e-07,-0.00733266
5.094882e-07,-0.00781459
5.095882e-07,-0.008303
5.096882e-07,-0.00879271
5.097882e-07,-0.00927852
5.098882e-07,-0.00975526
5.099882e-07,-0.0102164
5.100882e-07,-0.0106581
5.101882e-07,-0.0110758
5.102882e-07,-0.011467
5.103882e-07,-0.0118302
5.104882e-07,-0.0121655
5.105882e-07,-0.012473
5.106882e-07,-0.0127512
5.107882e-07,-0.0130003
5.108882e-07,-0.0132195
5.109882e-07,-0.0134076
5.110882e-07,-0.0135633
5.111882e-07,-0.0136833
5.112882e-07,-0.0137683
5.113882e-07,-0.0138182
5.114882e-07,-0.0138344
5.115882e-07,-0.0138189
5.116882e-07,-0.0137767
5.117882e-07,-0.0137125
5.118882e-07,-0.0136308
5.119882e-07,-0.0135354
5.120882e-07,-0.0134297
5.121882e-07,-0.0133175
5.122882e-07,-0.0131975
5.123882e-07,-0.0130704
5.124882e-07,-0.0129361
5.125882e-07,-0.012794
5.126882e-07,-0.0126436
