LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:41:15,0                 
Time,Ampl
4.827174e-07,-4.55072e-06
4.828174e-07,-7.79382e-06
4.829174e-07,-1.03883e-05
4.830174e-07,-1.16855e-05
4.831174e-07,-1.29828e-05
4.832174e-07,-1.29828e-05
4.833174e-07,-1.16855e-05
4.834174e-07,-9.09106e-06
4.835174e-07,-6.49658e-06
4.836174e-07,-4.55072e-06
4.837174e-07,-2.60486e-06
4.838174e-07,-6.58998e-07
4.839174e-07,1.28686e-06
4.840174e-07,3.23272e-06
4.841174e-07,6.47582e-06
4.842174e-07,1.03675e-05
4.843174e-07,1.49079e-05
4.844174e-07,2.07455e-05
4.845174e-07,2.72317e-05
4.846174e-07,3.43665e-05
4.847174e-07,4.02041e-05
4.848174e-07,4.5393e-05
4.849174e-07,4.79875e-05
4.850174e-07,4.92848e-05
4.851174e-07,4.73389e-05
4.852174e-07,4.27986e-05
4.853174e-07,3.6961e-05
4.854174e-07,2.98261e-05
4.855174e-07,2.26913e-05
4.856174e-07,1.55565e-05
4.857174e-07,1.10162e-05
4.858174e-07,8.42168e-06
4.859174e-07,9.0703e-06
4.860174e-07,1.16648e-05
4.861174e-07,1.75024e-05
4.862174e-07,2.46372e-05
4.863174e-07,3.30692e-05
4.864174e-07,4.21499e-05
4.865174e-07,5.18792e-05
4.866174e-07,6.16085e-05
4.867174e-07,7.13378e-05
4.868174e-07,8.10671e-05
4.869174e-07,9.14451e-05
4.870174e-07,0.000102472
4.871174e-07,0.00011285
4.872174e-07,0.000122579
4.873174e-07,0.000130362
4.874174e-07,0.0001362
4.875174e-07,0.000138794
4.876174e-07,0.000137497
4.877174e-07,0.00013166
4.878174e-07,0.000122579
4.879174e-07,0.000109606
4.880174e-07,9.53368e-05
4.881174e-07,7.97699e-05
4.882174e-07,6.48516e-05
4.883174e-07,5.0582e-05
4.884174e-07,3.89068e-05
4.885174e-07,2.98261e-05
4.886174e-07,2.33399e-05
4.887174e-07,1.87996e-05
4.888174e-07,1.49079e-05
4.889174e-07,1.16648e-05
4.890174e-07,7.77306e-06
4.891174e-07,3.23272e-06
4.892174e-07,-1.95624e-06
4.893174e-07,-6.49658e-06
4.894174e-07,-1.03883e-05
4.895174e-07,-1.23342e-05
4.896174e-07,-1.10369e-05
4.897174e-07,-5.84796e-06
4.898174e-07,2.5841e-06
4.899174e-07,1.36106e-05
4.900174e-07,2.72317e-05
4.901174e-07,4.15013e-05
4.902174e-07,5.51223e-05
4.903174e-07,6.67975e-05
4.904174e-07,7.58782e-05
4.905174e-07,8.23644e-05
4.906174e-07,8.49589e-05
4.907174e-07,8.43102e-05
4.908174e-07,8.17158e-05
4.909174e-07,7.7824e-05
4.910174e-07,7.45809e-05
4.911174e-07,7.19865e-05
4.912174e-07,7.06892e-05
4.913174e-07,7.19865e-05
4.914174e-07,7.45809e-05
4.915174e-07,7.7824e-05
4.916174e-07,7.97699e-05
4.917174e-07,8.10671e-05
4.918174e-07,7.91213e-05
4.919174e-07,7.45809e-05
4.920174e-07,6.67975e-05
4.921174e-07,5.70682e-05
4.922174e-07,4.5393e-05
4.923174e-07,3.37179e-05
4.924174e-07,2.26913e-05
4.925174e-07,1.36106e-05
4.926174e-07,9.71892e-06
4.927174e-07,9.71892e-06
4.928174e-07,1.42593e-05
4.929174e-07,2.46372e-05
4.930174e-07,3.82582e-05
4.931174e-07,5.51223e-05
4.932174e-07,7.39323e-05
4.933174e-07,9.33909e-05
4.934174e-07,0.000111552
4.935174e-07,0.000129714
4.936174e-07,0.000145281
4.937174e-07,0.00015955
4.938174e-07,0.000171874
4.939174e-07,0.000180955
4.940174e-07,0.000188089
4.941174e-07,0.000193278
4.942174e-07,0.000195873
4.943174e-07,0.000195873
4.944174e-07,0.000193927
4.945174e-07,0.000189387
4.946174e-07,0.000182901
4.947174e-07,0.000174468
4.948174e-07,0.000163442
4.949174e-07,0.000152415
4.950174e-07,0.000141389
4.951174e-07,0.00013166
4.952174e-07,0.000122579
4.953174e-07,0.000114147
4.954174e-07,0.000106363
4.955174e-07,9.92285e-05
4.956174e-07,9.07964e-05
4.957174e-07,8.04185e-05
4.958174e-07,6.74461e-05
4.959174e-07,5.0582e-05
4.960174e-07,3.11234e-05
4.961174e-07,8.42168e-06
4.962174e-07,-1.62259e-05
4.963174e-07,-4.28193e-05
4.964174e-07,-7.00614e-05
4.965174e-07,-9.60062e-05
4.966174e-07,-0.000119356
4.967174e-07,-0.000139464
4.968174e-07,-0.000154382
4.969174e-07,-0.000164111
4.970174e-07,-0.000169949
4.971174e-07,-0.000171246
