LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:40:55,0                 
Time,Ampl
4.827461e-07,5.8272e-06
4.828461e-07,2.6583e-05
4.829461e-07,5.0582e-05
4.830461e-07,7.52296e-05
4.831461e-07,9.79313e-05
4.832461e-07,0.00011739
4.833461e-07,0.00013166
4.834461e-07,0.000142037
4.835461e-07,0.000148524
4.836461e-07,0.000153713
4.837461e-07,0.000156956
4.838461e-07,0.000161496
4.839461e-07,0.000168631
4.840461e-07,0.00017836
4.841461e-07,0.000190035
4.842461e-07,0.000204305
4.843461e-07,0.000219223
4.844461e-07,0.000232844
4.845461e-07,0.000241925
4.846461e-07,0.000246465
4.847461e-07,0.000245168
4.848461e-07,0.00023933
4.849461e-07,0.000228953
4.850461e-07,0.000213386
4.851461e-07,0.000194576
4.852461e-07,0.000175117
4.853461e-07,0.00015501
4.854461e-07,0.000135551
4.855461e-07,0.000118038
4.856461e-07,0.000102472
4.857461e-07,8.88506e-05
4.858461e-07,7.71754e-05
4.859461e-07,6.80947e-05
4.860461e-07,6.22572e-05
4.861461e-07,5.96627e-05
4.862461e-07,5.96627e-05
4.863461e-07,6.35544e-05
4.864461e-07,7.13378e-05
4.865461e-07,8.17158e-05
4.866461e-07,9.53368e-05
4.867461e-07,0.000110255
4.868461e-07,0.000126471
4.869461e-07,0.000141389
4.870461e-07,0.000152415
4.871461e-07,0.000158902
4.872461e-07,0.00015955
4.873461e-07,0.000154361
4.874461e-07,0.000143335
4.875461e-07,0.000127119
4.876461e-07,0.000107661
4.877461e-07,8.69047e-05
4.878461e-07,6.74461e-05
4.879461e-07,5.31765e-05
4.880461e-07,4.5393e-05
4.881461e-07,4.60417e-05
4.882461e-07,5.38251e-05
4.883461e-07,6.9392e-05
4.884461e-07,8.94992e-05
4.885461e-07,0.000112201
4.886461e-07,0.000134903
4.887461e-07,0.000155658
4.888461e-07,0.000173171
4.889461e-07,0.000185495
4.890461e-07,0.000191333
4.891461e-07,0.000191981
4.892461e-07,0.000188089
4.893461e-07,0.000180306
4.894461e-07,0.000169279
4.895461e-07,0.000157604
4.896461e-07,0.000146578
4.897461e-07,0.000135551
4.898461e-07,0.000125822
4.899461e-07,0.000118687
4.900461e-07,0.00011285
4.901461e-07,0.000108309
4.902461e-07,0.000104417
4.903461e-07,0.000102472
4.904461e-07,0.000101823
4.905461e-07,0.000101823
4.906461e-07,0.000102472
4.907461e-07,0.000104417
4.908461e-07,0.000107012
4.909461e-07,0.000109606
4.910461e-07,0.000112201
4.911461e-07,0.000114795
4.912461e-07,0.000118687
4.913461e-07,0.000121282
4.914461e-07,0.000123227
4.915461e-07,0.000125173
4.916461e-07,0.000127768
4.917461e-07,0.000130362
4.918461e-07,0.000132957
4.919461e-07,0.000137497
4.920461e-07,0.000143983
4.921461e-07,0.000150469
4.922461e-07,0.000156956
4.923461e-07,0.000162145
4.924461e-07,0.000165388
4.925461e-07,0.000166036
4.926461e-07,0.000163442
4.927461e-07,0.000158902
4.928461e-07,0.000153064
4.929461e-07,0.000147875
4.930461e-07,0.000143335
4.931461e-07,0.000143335
4.932461e-07,0.000147226
4.933461e-07,0.000156956
4.934461e-07,0.000172523
4.935461e-07,0.00019263
4.936461e-07,0.00021598
4.937461e-07,0.000240628
4.938461e-07,0.000263978
4.939461e-07,0.000284085
4.940461e-07,0.000299652
4.941461e-07,0.000308084
4.942461e-07,0.000308733
4.943461e-07,0.000300949
4.944461e-07,0.000286031
4.945461e-07,0.000265275
4.946461e-07,0.000239979
4.947461e-07,0.000212088
4.948461e-07,0.000183549
4.949461e-07,0.000155658
4.950461e-07,0.000130362
4.951461e-07,0.000108958
4.952461e-07,9.33909e-05
4.953461e-07,8.17158e-05
4.954461e-07,7.52296e-05
4.955461e-07,7.39323e-05
4.956461e-07,7.65268e-05
4.957461e-07,8.17158e-05
4.958461e-07,8.94992e-05
4.959461e-07,9.92285e-05
4.960461e-07,0.000108309
4.961461e-07,0.000116741
4.962461e-07,0.000123227
4.963461e-07,0.000128416
4.964461e-07,0.00013166
4.965461e-07,0.000132957
4.966461e-07,0.000132957
4.967461e-07,0.000132308
4.968461e-07,0.000130362
4.969461e-07,0.000129065
4.970461e-07,0.000127768
4.971461e-07,0.000127119
4.972461e-07,0.000127119
4.973461e-07,0.000126471
4.974461e-07,0.000125173
4.975461e-07,0.000123227
4.976461e-07,0.000119336
4.977461e-07,0.00011285
4.978461e-07,0.000103769
4.979461e-07,9.27423e-05
4.980461e-07,8.10671e-05
4.981461e-07,6.87434e-05
4.982461e-07,5.77168e-05
4.983461e-07,4.86361e-05
4.984461e-07,4.40958e-05
4.985461e-07,4.34472e-05
4.986461e-07,4.79875e-05
4.987461e-07,5.83654e-05
4.988461e-07,7.32837e-05
4.989461e-07,9.27423e-05
4.990461e-07,0.000114147
4.991461e-07,0.0001362
4.992461e-07,0.000156956
4.993461e-07,0.000175117
4.994461e-07,0.000188738
4.995461e-07,0.000197819
4.996461e-07,0.000203656
4.997461e-07,0.000204954
4.998461e-07,0.000203008
4.999461e-07,0.000198467
5.000461e-07,0.000191981
5.001461e-07,0.000183549
5.002461e-07,0.00017382
5.003461e-07,0.000163442
5.004461e-07,0.000151118
5.005461e-07,0.000137497
5.006461e-07,0.000122579
5.007461e-07,0.000106363
5.008461e-07,8.94992e-05
5.009461e-07,7.32837e-05
5.010461e-07,5.64196e-05
5.011461e-07,4.15013e-05
5.012461e-07,2.85289e-05
5.013461e-07,1.8151e-05
5.014461e-07,9.71892e-06
5.015461e-07,3.23272e-06
5.016461e-07,-1.30762e-06
5.017461e-07,-5.19934e-06
5.018461e-07,-8.44244e-06
5.019461e-07,-1.16855e-05
5.020461e-07,-1.428e-05
5.021461e-07,-1.49286e-05
5.022461e-07,-1.428e-05
5.023461e-07,-1.10369e-05
5.024461e-07,-5.19934e-06
5.025461e-07,4.52996e-06
5.026461e-07,1.8151e-05
5.027461e-07,3.50151e-05
5.028461e-07,5.38251e-05
5.029461e-07,7.32837e-05
5.030461e-07,9.20937e-05
5.031461e-07,0.000108309
5.032461e-07,0.000120633
5.033461e-07,0.000127119
5.034461e-07,0.000127768
5.035461e-07,0.000122579
5.036461e-07,0.000111552
5.037461e-07,9.72826e-05
5.038461e-07,7.97699e-05
5.039461e-07,6.16085e-05
5.040461e-07,4.40958e-05
5.041461e-07,2.78803e-05
5.042461e-07,1.36106e-05
5.043461e-07,3.23272e-06
5.044461e-07,-3.9021e-06
5.045461e-07,-7.1452e-06
5.046461e-07,-5.84796e-06
5.047461e-07,-6.58998e-07
5.048461e-07,8.42168e-06
5.049461e-07,2.00968e-05
5.050461e-07,3.37179e-05
5.051461e-07,4.92848e-05
5.052461e-07,6.55003e-05
5.053461e-07,8.10671e-05
5.054461e-07,9.40395e-05
5.055461e-07,0.000104417
5.056461e-07,0.000110904
5.057461e-07,0.000112201
5.058461e-07,0.000109606
5.059461e-07,0.000102472
5.060461e-07,9.20937e-05
5.061461e-07,7.91213e-05
5.062461e-07,6.55003e-05
5.063461e-07,5.25279e-05
5.064461e-07,4.15013e-05
5.065461e-07,3.30692e-05
5.066461e-07,2.98261e-05
5.067461e-07,3.11234e-05
5.068461e-07,3.76096e-05
5.069461e-07,4.86361e-05
5.070461e-07,6.22572e-05
5.071461e-07,7.97699e-05
5.072461e-07,9.98771e-05
5.073461e-07,0.000119984
5.074461e-07,0.000139443
5.075461e-07,0.000158253
5.076461e-07,0.000175766
5.077461e-07,0.000191981
5.078461e-07,0.000206899
5.079461e-07,0.000221169
5.080461e-07,0.00023479
5.081461e-07,0.000247114
5.082461e-07,0.000257492
