LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:41:03,0                 
Time,Ampl
4.827421e-07,-0.000181624
4.828421e-07,-0.000159571
4.829421e-07,-0.000130383
4.830421e-07,-9.47089e-05
4.831421e-07,-5.44945e-05
4.832421e-07,-1.10369e-05
4.833421e-07,3.37179e-05
4.834421e-07,7.7824e-05
4.835421e-07,0.000120633
4.836421e-07,0.000161496
4.837421e-07,0.000199765
4.838421e-07,0.000234141
4.839421e-07,0.000264627
4.840421e-07,0.00029122
4.841421e-07,0.000313273
4.842421e-07,0.000330137
4.843421e-07,0.000340515
4.844421e-07,0.000345056
4.845421e-07,0.000342461
4.846421e-07,0.000332732
4.847421e-07,0.000316516
4.848421e-07,0.000294463
4.849421e-07,0.000269816
4.850421e-07,0.000242574
4.851421e-07,0.000215332
4.852421e-07,0.000190684
4.853421e-07,0.000169279
4.854421e-07,0.000152415
4.855421e-07,0.00014074
4.856421e-07,0.000133605
4.857421e-07,0.000130362
4.858421e-07,0.000127768
4.859421e-07,0.000126471
4.860421e-07,0.000123876
4.861421e-07,0.000118687
4.862421e-07,0.000109606
4.863421e-07,9.72826e-05
4.864421e-07,8.17158e-05
4.865421e-07,6.35544e-05
4.866421e-07,4.34472e-05
4.867421e-07,2.46372e-05
4.868421e-07,8.42168e-06
4.869421e-07,-3.25348e-06
4.870421e-07,-1.10369e-05
4.871421e-07,-1.16855e-05
4.872421e-07,-5.84796e-06
4.873421e-07,7.77306e-06
4.874421e-07,2.85289e-05
4.875421e-07,5.77168e-05
4.876421e-07,9.40395e-05
4.877421e-07,0.0001362
4.878421e-07,0.000182901
4.879421e-07,0.000232844
4.880421e-07,0.000283437
4.881421e-07,0.000331435
4.882421e-07,0.000374243
4.883421e-07,0.000409918
4.884421e-07,0.000435862
4.885421e-07,0.000450781
4.886421e-07,0.000453375
4.887421e-07,0.000444943
4.888421e-07,0.000426133
4.889421e-07,0.000398242
4.890421e-07,0.000365163
4.891421e-07,0.000328191
4.892421e-07,0.00029122
4.893421e-07,0.000255546
4.894421e-07,0.000221818
4.895421e-07,0.000191333
4.896421e-07,0.000164091
4.897421e-07,0.000140092
4.898421e-07,0.000118038
4.899421e-07,9.92285e-05
4.900421e-07,8.23644e-05
4.901421e-07,6.74461e-05
4.902421e-07,5.51223e-05
4.903421e-07,4.60417e-05
4.904421e-07,4.02041e-05
4.905421e-07,3.76096e-05
4.906421e-07,3.95555e-05
4.907421e-07,4.47444e-05
4.908421e-07,5.38251e-05
4.909421e-07,6.61489e-05
4.910421e-07,7.91213e-05
4.911421e-07,9.27423e-05
4.912421e-07,0.000105715
4.913421e-07,0.00011739
4.914421e-07,0.000126471
4.915421e-07,0.000132957
4.916421e-07,0.000136848
4.917421e-07,0.0001362
4.918421e-07,0.000132308
4.919421e-07,0.000125173
4.920421e-07,0.000115444
4.921421e-07,0.000102472
4.922421e-07,8.8202e-05
4.923421e-07,7.32837e-05
4.924421e-07,5.90141e-05
4.925421e-07,4.60417e-05
4.926421e-07,3.43665e-05
4.927421e-07,2.52858e-05
4.928421e-07,1.8151e-05
4.929421e-07,1.36106e-05
4.930421e-07,1.10162e-05
4.931421e-07,9.71892e-06
4.932421e-07,7.77306e-06
4.933421e-07,5.8272e-06
4.934421e-07,1.28686e-06
4.935421e-07,-5.84796e-06
4.936421e-07,-1.68745e-05
4.937421e-07,-3.17928e-05
4.938421e-07,-5.12514e-05
4.939421e-07,-7.39531e-05
4.940421e-07,-9.92493e-05
4.941421e-07,-0.000125843
4.942421e-07,-0.000151139
4.943421e-07,-0.000173192
4.944421e-07,-0.000190705
4.945421e-07,-0.00020238
4.946421e-07,-0.000206272
4.947421e-07,-0.000203677
4.948421e-07,-0.000193948
4.949421e-07,-0.000178381
4.950421e-07,-0.000156328
4.951421e-07,-0.000131032
4.952421e-07,-0.000101844
4.953421e-07,-7.00614e-05
4.954421e-07,-3.69817e-05
4.955421e-07,-3.25348e-06
4.956421e-07,2.91775e-05
4.957421e-07,6.16085e-05
4.958421e-07,9.27423e-05
4.959421e-07,0.000123227
4.960421e-07,0.000151767
4.961421e-07,0.000177712
4.962421e-07,0.000201062
4.963421e-07,0.000219872
4.964421e-07,0.000233493
4.965421e-07,0.000242574
4.966421e-07,0.000245817
4.967421e-07,0.000243222
4.968421e-07,0.00023479
4.969421e-07,0.000221818
4.970421e-07,0.000204305
4.971421e-07,0.000183549
4.972421e-07,0.000161496
4.973421e-07,0.000138146
4.974421e-07,0.000113498
4.975421e-07,8.88506e-05
4.976421e-07,6.29058e-05
4.977421e-07,3.6961e-05
4.978421e-07,1.03675e-05
4.979421e-07,-1.75231e-05
4.980421e-07,-4.47652e-05
4.981421e-07,-7.20072e-05
4.982421e-07,-9.53575e-05
4.983421e-07,-0.000114168
4.984421e-07,-0.000125194
4.985421e-07,-0.000127789
4.986421e-07,-0.000120654
4.987421e-07,-0.000103141
4.988421e-07,-7.58989e-05
4.989421e-07,-4.02248e-05
4.990421e-07,6.38242e-07
4.991421e-07,4.47444e-05
4.992421e-07,8.88506e-05
4.993421e-07,0.000129065
4.994421e-07,0.000163442
4.995421e-07,0.000190035
4.996421e-07,0.000208197
4.997421e-07,0.000216629
4.998421e-07,0.00021598
4.999421e-07,0.000207548
5.000421e-07,0.000193927
5.001421e-07,0.000175117
5.002421e-07,0.000154361
5.003421e-07,0.000132308
5.004421e-07,0.000109606
5.005421e-07,8.62561e-05
5.006421e-07,6.35544e-05
5.007421e-07,4.15013e-05
5.008421e-07,2.00968e-05
5.009421e-07,-6.58998e-07
5.010421e-07,-1.9469e-05
5.011421e-07,-3.43872e-05
5.012421e-07,-4.54138e-05
5.013421e-07,-5.19e-05
5.014421e-07,-5.25486e-05
5.015421e-07,-4.73596e-05
5.016421e-07,-3.69817e-05
5.017421e-07,-2.20635e-05
5.018421e-07,-3.25348e-06
5.019421e-07,1.68537e-05
5.020421e-07,3.6961e-05
5.021421e-07,5.51223e-05
5.022421e-07,7.00406e-05
5.023421e-07,8.17158e-05
5.024421e-07,8.94992e-05
5.025421e-07,9.40395e-05
5.026421e-07,9.72826e-05
5.027421e-07,9.92285e-05
5.028421e-07,0.000100526
5.029421e-07,0.000101823
5.030421e-07,0.000103769
5.031421e-07,0.000106363
5.032421e-07,0.000108309
5.033421e-07,0.000109606
5.034421e-07,0.000109606
5.035421e-07,0.000108309
5.036421e-07,0.000105066
5.037421e-07,0.000100526
5.038421e-07,9.46882e-05
5.039421e-07,8.8202e-05
5.040421e-07,8.17158e-05
5.041421e-07,7.45809e-05
5.042421e-07,6.67975e-05
5.043421e-07,5.83654e-05
5.044421e-07,4.86361e-05
5.045421e-07,3.50151e-05
5.046421e-07,1.62051e-05
5.047421e-07,-8.44244e-06
5.048421e-07,-3.95762e-05
5.049421e-07,-7.65476e-05
5.050421e-07,-0.000120005
5.051421e-07,-0.0001693
5.052421e-07,-0.000221838
5.053421e-07,-0.000278268
5.054421e-07,-0.000336644
5.055421e-07,-0.000395669
5.056421e-07,-0.000454044
5.057421e-07,-0.000513069
5.058421e-07,-0.000572093
5.059421e-07,-0.000631766
5.060421e-07,-0.000692737
5.061421e-07,-0.00075695
5.062421e-07,-0.000824407
5.063421e-07,-0.000896403
5.064421e-07,-0.000974238
5.065421e-07,-0.00105791
5.066421e-07,-0.00114937
5.067421e-07,-0.00124796
5.068421e-07,-0.00135368
5.069421e-07,-0.00146719
5.070421e-07,-0.00158718
5.071421e-07,-0.00171431
5.072421e-07,-0.00184728
5.073421e-07,-0.00198673
5.074421e-07,-0.00213008
5.075421e-07,-0.00227667
5.076421e-07,-0.00242326
5.077421e-07,-0.00256919
5.078421e-07,-0.00271189
5.079421e-07,-0.0028481
5.080421e-07,-0.00297718
5.081421e-07,-0.00309652
5.082421e-07,-0.00320614
5.083421e-07,-0.00330473
5.084421e-07,-0.00339294
5.085421e-07,-0.00347143
5.086421e-07,-0.00354083
5.087421e-07,-0.00360245
5.088421e-07,-0.00365758
5.089421e-07,-0.00370558
5.090421e-07,-0.00374839
5.091421e-07,-0.00378471
5.092421e-07,-0.00381455
5.093421e-07,-0.0038366
5.094421e-07,-0.00385087
5.095421e-07,-0.00385541
5.096421e-07,-0.00385087
5.097421e-07,-0.00383725
5.098421e-07,-0.00381519
5.099421e-07,-0.00378471
5.100421e-07,-0.00374839
5.101421e-07,-0.00370687
5.102421e-07,-0.00366212
5.103421e-07,-0.00361542
5.104421e-07,-0.00356937
5.105421e-07,-0.00352267
5.106421e-07,-0.00347661
5.107421e-07,-0.00343121
5.108421e-07,-0.00338581
5.109421e-07,-0.00334105
5.110421e-07,-0.00329565
5.111421e-07,-0.0032496
5.112421e-07,-0.00320355
5.113421e-07,-0.00315749
5.114421e-07,-0.00311209
5.115421e-07,-0.00306669
5.116421e-07,-0.00302193
5.117421e-07,-0.00297718
5.118421e-07,-0.00293242
5.119421e-07,-0.00288767
5.120421e-07,-0.00284356
5.121421e-07,-0.0028001
5.122421e-07,-0.00275729
5.123421e-07,-0.00271578
5.124421e-07,-0.00267622
5.125421e-07,-0.0026386
5.126421e-07,-0.00260357
5.127421e-07,-0.00257049
5.128421e-07,-0.00254001
5.129421e-07,-0.00250952
5.130421e-07,-0.00247839
5.131421e-07,-0.00244596
5.132421e-07,-0.00241093
5.133421e-07,-0.00237331
5.134421e-07,-0.00233115
5.135421e-07,-0.00228575
5.136421e-07,-0.00223645
5.137421e-07,-0.00218521
5.138421e-07,-0.00213267
5.139421e-07,-0.00208078
5.140421e-07,-0.00202889
5.141421e-07,-0.0019783
5.142421e-07,-0.00192901
5.143421e-07,-0.00188036
5.144421e-07,-0.00183171
5.145421e-07,-0.00178112
5.146421e-07,-0.00172923
5.147421e-07,-0.00167475
5.148421e-07,-0.00161767
5.149421e-07,-0.001558
5.150421e-07,-0.00149638
5.151421e-07,-0.00143476
5.152421e-07,-0.00137379
5.153421e-07,-0.00131541
5.154421e-07,-0.00126093
5.155421e-07,-0.00121034
5.156421e-07,-0.00116493
5.157421e-07,-0.00112472
5.158421e-07,-0.00108969
5.159421e-07,-0.00105856
5.160421e-07,-0.00103132
5.161421e-07,-0.00100667
5.162421e-07,-0.000983967
5.163421e-07,-0.000961265
5.164421e-07,-0.000938564
5.165421e-07,-0.000914565
5.166421e-07,-0.000890566
5.167421e-07,-0.000864621
5.168421e-07,-0.000837379
5.169421e-07,-0.000810137
5.170421e-07,-0.000784192
5.171421e-07,-0.000758896
5.172421e-07,-0.000736194
5.173421e-07,-0.000718033
5.174421e-07,-0.00070506
5.175421e-07,-0.000697277
5.176421e-07,-0.000696628
5.177421e-07,-0.000703763
5.178421e-07,-0.000718682
5.179421e-07,-0.000740086
5.180421e-07,-0.000766679
5.181421e-07,-0.000797165
5.182421e-07,-0.000828947
5.183421e-07,-0.000860729
5.184421e-07,-0.000890566
5.185421e-07,-0.000915862
5.186421e-07,-0.000937266
5.187421e-07,-0.000952833
5.188421e-07,-0.00096386
5.189421e-07,-0.000972292
5.190421e-07,-0.00097813
5.191421e-07,-0.00098267
5.192421e-07,-0.00098721
5.193421e-07,-0.000992399
5.194421e-07,-0.000998885
5.195421e-07,-0.00100667
5.196421e-07,-0.0010151
5.197421e-07,-0.00102418
5.198421e-07,-0.00103261
5.199421e-07,-0.00103975
5.200421e-07,-0.00104559
5.201421e-07,-0.00104883
5.202421e-07,-0.00104883
5.203421e-07,-0.00104429
5.204421e-07,-0.00103456
5.205421e-07,-0.00102029
5.206421e-07,-0.00100083
5.207421e-07,-0.000975535
5.208421e-07,-0.00094505
5.209421e-07,-0.000909376
5.210421e-07,-0.000869161
5.211421e-07,-0.000825055
5.212421e-07,-0.000778355
5.213421e-07,-0.000731654
5.214421e-07,-0.000684953
5.215421e-07,-0.000640847
5.216421e-07,-0.000600633
5.217421e-07,-0.000565607
5.218421e-07,-0.000537068
5.219421e-07,-0.000515015
5.220421e-07,-0.000500097
5.221421e-07,-0.000491016
5.222421e-07,-0.000486475
5.223421e-07,-0.000486475
5.224421e-07,-0.00048907
5.225421e-07,-0.000494259
5.226421e-07,-0.000501394
5.227421e-07,-0.000509826
5.228421e-07,-0.000518258
5.229421e-07,-0.000528636
5.230421e-07,-0.000540311
5.231421e-07,-0.000552635
5.232421e-07,-0.000566256
5.233421e-07,-0.000581823
5.234421e-07,-0.000598038
5.235421e-07,-0.000613605
5.236421e-07,-0.000627875
5.237421e-07,-0.000640847
5.238421e-07,-0.000651225
5.239421e-07,-0.00065836
5.240421e-07,-0.000661603
5.241421e-07,-0.000660954
5.242421e-07,-0.000656414
5.243421e-07,-0.000648631
5.244421e-07,-0.000638253
5.245421e-07,-0.000627226
5.246421e-07,-0.0006162
5.247421e-07,-0.00060647
5.248421e-07,-0.000598038
5.249421e-07,-0.000592201
5.250421e-07,-0.00058766
5.251421e-07,-0.000584417
5.252421e-07,-0.000581823
5.253421e-07,-0.000577931
5.254421e-07,-0.000571445
5.255421e-07,-0.000562364
5.256421e-07,-0.000550689
5.257421e-07,-0.000535771
5.258421e-07,-0.000518258
5.259421e-07,-0.000498799
5.260421e-07,-0.000478692
5.261421e-07,-0.000457936
5.262421e-07,-0.000438478
5.263421e-07,-0.000421613
5.264421e-07,-0.000406695
5.265421e-07,-0.000395669
5.266421e-07,-0.000387237
5.267421e-07,-0.000381399
5.268421e-07,-0.000378156
5.269421e-07,-0.000376859
5.270421e-07,-0.00037621
5.271421e-07,-0.00037621
5.272421e-07,-0.000376859
5.273421e-07,-0.000377507
5.274421e-07,-0.00037621
5.275421e-07,-0.000374264
5.276421e-07,-0.000370372
5.277421e-07,-0.000365184
5.278421e-07,-0.0003574
5.279421e-07,-0.000347671
5.280421e-07,-0.000334698
5.281421e-07,-0.000321077
5.282421e-07,-0.00030551
5.283421e-07,-0.000289944
5.284421e-07,-0.000273079
5.285421e-07,-0.000257513
5.286421e-07,-0.000241946
5.287421e-07,-0.000227027
5.288421e-07,-0.000212109
5.289421e-07,-0.00019784
5.290421e-07,-0.000182273
5.291421e-07,-0.000166706
5.292421e-07,-0.000149842
5.293421e-07,-0.000133626
5.294421e-07,-0.000118059
5.295421e-07,-0.000104438
5.296421e-07,-9.40603e-05
5.297421e-07,-8.82227e-05
5.298421e-07,-8.75741e-05
5.299421e-07,-9.21144e-05
5.300421e-07,-0.000103141
5.301421e-07,-0.000120005
5.302421e-07,-0.000142707
5.303421e-07,-0.000168652
5.304421e-07,-0.000196542
5.305421e-07,-0.00022573
5.306421e-07,-0.000253621
5.307421e-07,-0.000278917
5.308421e-07,-0.000300322
5.309421e-07,-0.000315888
5.310421e-07,-0.000326266
5.311421e-07,-0.000330158
5.312421e-07,-0.000329509
5.313421e-07,-0.000325618
5.314421e-07,-0.000319131
5.315421e-07,-0.000311348
5.316421e-07,-0.000304213
5.317421e-07,-0.000299673
5.318421e-07,-0.000297078
5.319421e-07,-0.000298376
5.320421e-07,-0.000304213
5.321421e-07,-0.000313294
5.322421e-07,-0.000325618
5.323421e-07,-0.000340536
5.324421e-07,-0.0003574
5.325421e-07,-0.00037621
5.326421e-07,-0.000394371
5.327421e-07,-0.000411236
5.328421e-07,-0.000426802
5.329421e-07,-0.000439126
5.330421e-07,-0.000448207
5.331421e-07,-0.000453396
5.332421e-07,-0.000454044
5.333421e-07,-0.00045145
5.334421e-07,-0.000445612
5.335421e-07,-0.00043718
5.336421e-07,-0.0004281
5.337421e-07,-0.00041837
