LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:40:59,0                 
Time,Ampl
4.827422e-07,6.61489e-05
4.828422e-07,8.62561e-05
4.829422e-07,0.000105715
4.830422e-07,0.000122579
4.831422e-07,0.000133605
4.832422e-07,0.000138794
4.833422e-07,0.000137497
4.834422e-07,0.000129714
4.835422e-07,0.000118038
4.836422e-07,0.00010312
4.837422e-07,8.8202e-05
4.838422e-07,7.45809e-05
4.839422e-07,6.22572e-05
4.840422e-07,5.18792e-05
4.841422e-07,4.40958e-05
4.842422e-07,3.76096e-05
4.843422e-07,3.1772e-05
4.844422e-07,2.52858e-05
4.845422e-07,1.68537e-05
4.846422e-07,6.47582e-06
4.847422e-07,-5.19934e-06
4.848422e-07,-1.88204e-05
4.849422e-07,-3.17928e-05
4.850422e-07,-4.28193e-05
4.851422e-07,-4.99541e-05
4.852422e-07,-5.38459e-05
4.853422e-07,-5.31972e-05
4.854422e-07,-4.86569e-05
4.855422e-07,-3.95762e-05
4.856422e-07,-2.7901e-05
4.857422e-07,-1.428e-05
4.858422e-07,6.38242e-07
4.859422e-07,1.49079e-05
4.860422e-07,2.85289e-05
4.861422e-07,4.21499e-05
4.862422e-07,5.5771e-05
4.863422e-07,6.9392e-05
4.864422e-07,8.23644e-05
4.865422e-07,9.59854e-05
4.866422e-07,0.000108309
4.867422e-07,0.000120633
4.868422e-07,0.000130362
4.869422e-07,0.000138146
4.870422e-07,0.000142686
4.871422e-07,0.000143983
4.872422e-07,0.000141389
4.873422e-07,0.000134903
4.874422e-07,0.000127119
4.875422e-07,0.000118687
4.876422e-07,0.000109606
4.877422e-07,0.000100526
4.878422e-07,9.33909e-05
4.879422e-07,8.69047e-05
4.880422e-07,8.23644e-05
4.881422e-07,7.91213e-05
4.882422e-07,7.7824e-05
4.883422e-07,7.58782e-05
4.884422e-07,7.39323e-05
4.885422e-07,7.13378e-05
4.886422e-07,6.74461e-05
4.887422e-07,6.29058e-05
4.888422e-07,5.83654e-05
4.889422e-07,5.51223e-05
4.890422e-07,5.44737e-05
4.891422e-07,5.64196e-05
4.892422e-07,6.22572e-05
4.893422e-07,7.13378e-05
4.894422e-07,8.36616e-05
4.895422e-07,9.79313e-05
4.896422e-07,0.000112201
4.897422e-07,0.000125173
4.898422e-07,0.000135551
4.899422e-07,0.000143335
4.900422e-07,0.000147226
4.901422e-07,0.000148524
4.902422e-07,0.000147875
4.903422e-07,0.000147226
4.904422e-07,0.000147875
4.905422e-07,0.000151767
4.906422e-07,0.000160199
4.907422e-07,0.000173171
4.908422e-07,0.000190035
4.909422e-07,0.000208845
4.910422e-07,0.000226358
4.911422e-07,0.000240628
4.912422e-07,0.000248411
4.913422e-07,0.000247763
4.914422e-07,0.000238033
4.915422e-07,0.000219223
4.916422e-07,0.000191333
4.917422e-07,0.000156956
4.918422e-07,0.000119984
4.919422e-07,8.17158e-05
4.920422e-07,4.47444e-05
4.921422e-07,1.2962e-05
4.922422e-07,-1.29828e-05
4.923422e-07,-3.17928e-05
4.924422e-07,-4.41165e-05
4.925422e-07,-5.19e-05
4.926422e-07,-5.51431e-05
4.927422e-07,-5.51431e-05
4.928422e-07,-5.38459e-05
4.929422e-07,-5.19e-05
4.930422e-07,-4.93055e-05
4.931422e-07,-4.54138e-05
4.932422e-07,-4.08734e-05
4.933422e-07,-3.43872e-05
4.934422e-07,-2.66038e-05
4.935422e-07,-1.81717e-05
4.936422e-07,-9.09106e-06
4.937422e-07,-1.03779e-08
4.938422e-07,9.0703e-06
4.939422e-07,1.75024e-05
4.940422e-07,2.46372e-05
4.941422e-07,2.98261e-05
4.942422e-07,3.43665e-05
4.943422e-07,3.6961e-05
4.944422e-07,3.89068e-05
4.945422e-07,3.89068e-05
4.946422e-07,3.82582e-05
4.947422e-07,3.76096e-05
4.948422e-07,3.50151e-05
4.949422e-07,2.91775e-05
4.950422e-07,2.00968e-05
4.951422e-07,7.77306e-06
4.952422e-07,-9.09106e-06
4.953422e-07,-2.98469e-05
4.954422e-07,-5.31972e-05
4.955422e-07,-7.71962e-05
4.956422e-07,-0.000100547
4.957422e-07,-0.000120654
4.958422e-07,-0.000137518
4.959422e-07,-0.000147896
4.960422e-07,-0.000152436
4.961422e-07,-0.00015049
4.962422e-07,-0.000142058
4.963422e-07,-0.000129086
4.964422e-07,-0.000112222
4.965422e-07,-9.53575e-05
4.966422e-07,-7.97907e-05
4.967422e-07,-6.61696e-05
4.968422e-07,-5.64403e-05
4.969422e-07,-5.06027e-05
4.970422e-07,-4.73596e-05
4.971422e-07,-4.60624e-05
4.972422e-07,-4.34679e-05
4.973422e-07,-3.89276e-05
4.974422e-07,-3.04955e-05
4.975422e-07,-1.88204e-05
4.976422e-07,-3.25348e-06
4.977422e-07,1.36106e-05
4.978422e-07,3.11234e-05
4.979422e-07,4.66903e-05
4.980422e-07,5.83654e-05
4.981422e-07,6.48516e-05
4.982422e-07,6.48516e-05
4.983422e-07,5.70682e-05
4.984422e-07,4.47444e-05
4.985422e-07,2.78803e-05
4.986422e-07,1.03675e-05
4.987422e-07,-5.19934e-06
4.988422e-07,-1.81717e-05
4.989422e-07,-2.59552e-05
4.990422e-07,-2.85497e-05
4.991422e-07,-2.46579e-05
4.992422e-07,-1.49286e-05
4.993422e-07,-6.58998e-07
4.994422e-07,1.75024e-05
4.995422e-07,3.82582e-05
4.996422e-07,6.09599e-05
4.997422e-07,8.43102e-05
4.998422e-07,0.000108958
4.999422e-07,0.000134254
5.000422e-07,0.000158902
5.001422e-07,0.000182252
5.002422e-07,0.000204305
5.003422e-07,0.000223115
5.004422e-07,0.00023933
5.005422e-07,0.000250357
5.006422e-07,0.000256195
5.007422e-07,0.000256843
5.008422e-07,0.000251006
5.009422e-07,0.00023933
5.010422e-07,0.000225061
5.011422e-07,0.000208197
5.012422e-07,0.000191981
5.013422e-07,0.000177712
5.014422e-07,0.000166036
5.015422e-07,0.000158253
5.016422e-07,0.000153713
5.017422e-07,0.000151118
5.018422e-07,0.000148524
5.019422e-07,0.000145281
5.020422e-07,0.000139443
5.021422e-07,0.000129065
5.022422e-07,0.000115444
5.023422e-07,9.72826e-05
5.024422e-07,7.65268e-05
5.025422e-07,5.31765e-05
5.026422e-07,2.91775e-05
5.027422e-07,6.47582e-06
5.028422e-07,-1.428e-05
5.029422e-07,-3.24414e-05
5.030422e-07,-4.60624e-05
5.031422e-07,-5.51431e-05
5.032422e-07,-6.16293e-05
5.033422e-07,-6.61696e-05
5.034422e-07,-6.94127e-05
5.035422e-07,-7.20072e-05
5.036422e-07,-7.52503e-05
5.037422e-07,-7.78448e-05
5.038422e-07,-8.04393e-05
5.039422e-07,-8.23851e-05
5.040422e-07,-8.30338e-05
5.041422e-07,-8.10879e-05
5.042422e-07,-7.65476e-05
5.043422e-07,-6.81155e-05
