LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:40:45,0                 
Time,Ampl
4.827095e-07,-1.55773e-05
4.828095e-07,-3.25348e-06
4.829095e-07,7.77306e-06
4.830095e-07,1.75024e-05
4.831095e-07,2.72317e-05
4.832095e-07,3.76096e-05
4.833095e-07,4.92848e-05
4.834095e-07,6.29058e-05
4.835095e-07,7.7824e-05
4.836095e-07,9.53368e-05
4.837095e-07,0.00011285
4.838095e-07,0.000129714
4.839095e-07,0.000145281
4.840095e-07,0.000160199
4.841095e-07,0.000171874
4.842095e-07,0.000180306
4.843095e-07,0.000186144
4.844095e-07,0.000190035
4.845095e-07,0.000191333
4.846095e-07,0.000191333
4.847095e-07,0.000190684
4.848095e-07,0.000190035
4.849095e-07,0.000189387
4.850095e-07,0.000188089
4.851095e-07,0.000184846
4.852095e-07,0.000180306
4.853095e-07,0.000174468
4.854095e-07,0.000166685
4.855095e-07,0.000158902
4.856095e-07,0.000150469
4.857095e-07,0.000142686
4.858095e-07,0.000134903
4.859095e-07,0.000128416
4.860095e-07,0.000123876
4.861095e-07,0.000120633
4.862095e-07,0.00011739
4.863095e-07,0.000114795
4.864095e-07,0.00011285
4.865095e-07,0.000111552
4.866095e-07,0.000110255
4.867095e-07,0.000108958
4.868095e-07,0.000107661
4.869095e-07,0.000107661
4.870095e-07,0.000107661
4.871095e-07,0.000109606
4.872095e-07,0.00011285
4.873095e-07,0.00011739
4.874095e-07,0.000123227
4.875095e-07,0.000130362
4.876095e-07,0.000138146
4.877095e-07,0.000146578
4.878095e-07,0.000156307
4.879095e-07,0.000167334
4.880095e-07,0.000180306
4.881095e-07,0.000193278
4.882095e-07,0.000206899
4.883095e-07,0.000219872
4.884095e-07,0.000232844
4.885095e-07,0.000244519
4.886095e-07,0.000254249
4.887095e-07,0.000260735
4.888095e-07,0.000263329
4.889095e-07,0.000260735
4.890095e-07,0.000254249
4.891095e-07,0.000242574
4.892095e-07,0.000227655
4.893095e-07,0.000209494
4.894095e-07,0.000189387
4.895095e-07,0.000168631
4.896095e-07,0.000147875
4.897095e-07,0.000127768
4.898095e-07,0.000109606
4.899095e-07,9.46882e-05
4.900095e-07,8.23644e-05
4.901095e-07,7.32837e-05
4.902095e-07,6.67975e-05
4.903095e-07,6.22572e-05
4.904095e-07,5.90141e-05
4.905095e-07,5.77168e-05
4.906095e-07,5.70682e-05
4.907095e-07,5.64196e-05
4.908095e-07,5.70682e-05
4.909095e-07,5.83654e-05
4.910095e-07,6.03113e-05
4.911095e-07,6.4203e-05
4.912095e-07,6.9392e-05
4.913095e-07,7.52296e-05
4.914095e-07,8.17158e-05
4.915095e-07,8.94992e-05
4.916095e-07,9.85799e-05
4.917095e-07,0.000109606
4.918095e-07,0.000121282
4.919095e-07,0.000133605
4.920095e-07,0.000145929
4.921095e-07,0.000158253
4.922095e-07,0.000169279
4.923095e-07,0.000179657
4.924095e-07,0.000188738
4.925095e-07,0.000195224
4.926095e-07,0.000198467
4.927095e-07,0.000197819
4.928095e-07,0.000191981
4.929095e-07,0.000181603
4.930095e-07,0.000165388
4.931095e-07,0.000145281
4.932095e-07,0.00012193
4.933095e-07,9.59854e-05
4.934095e-07,6.9392e-05
4.935095e-07,4.47444e-05
4.936095e-07,2.33399e-05
4.937095e-07,7.12444e-06
4.938095e-07,-3.25348e-06
4.939095e-07,-6.49658e-06
4.940095e-07,-3.9021e-06
4.941095e-07,3.88134e-06
4.942095e-07,1.49079e-05
4.943095e-07,2.78803e-05
4.944095e-07,4.08527e-05
4.945095e-07,5.18792e-05
4.946095e-07,5.90141e-05
4.947095e-07,6.22572e-05
