LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:41:15,0                 
Time,Ampl
4.827779e-07,0.000172523
4.828779e-07,0.000188738
4.829779e-07,0.000206899
4.830779e-07,0.000225709
4.831779e-07,0.000244519
4.832779e-07,0.000262032
4.833779e-07,0.000277599
4.834779e-07,0.000289923
4.835779e-07,0.000299004
4.836779e-07,0.000302895
4.837779e-07,0.000300949
4.838779e-07,0.000293166
4.839779e-07,0.000280842
4.840779e-07,0.000264627
4.841779e-07,0.000244519
4.842779e-07,0.000221818
4.843779e-07,0.000198467
4.844779e-07,0.000174468
4.845779e-07,0.000151118
4.846779e-07,0.000129065
4.847779e-07,0.000109606
4.848779e-07,9.27423e-05
4.849779e-07,7.97699e-05
4.850779e-07,7.13378e-05
4.851779e-07,6.74461e-05
4.852779e-07,6.9392e-05
4.853779e-07,7.65268e-05
4.854779e-07,8.94992e-05
4.855779e-07,0.000107012
4.856779e-07,0.000129714
4.857779e-07,0.000154361
4.858779e-07,0.000179657
4.859779e-07,0.000204954
4.860779e-07,0.000228953
4.861779e-07,0.00024906
4.862779e-07,0.000264627
4.863779e-07,0.000275005
4.864779e-07,0.000280194
4.865779e-07,0.000280842
4.866779e-07,0.000277599
4.867779e-07,0.000271113
4.868779e-07,0.000263978
4.869779e-07,0.000256195
4.870779e-07,0.00024906
4.871779e-07,0.000241925
4.872779e-07,0.000235439
4.873779e-07,0.00023025
4.874779e-07,0.000227007
4.875779e-07,0.000225709
4.876779e-07,0.000226358
4.877779e-07,0.000228304
4.878779e-07,0.000232196
4.879779e-07,0.000238682
4.880779e-07,0.000247763
4.881779e-07,0.000260086
4.882779e-07,0.000274356
4.883779e-07,0.00029122
4.884779e-07,0.000309381
4.885779e-07,0.000328191
4.886779e-07,0.000344407
4.887779e-07,0.000358028
4.888779e-07,0.00036646
4.889779e-07,0.000369703
4.890779e-07,0.000367109
4.891779e-07,0.000358028
4.892779e-07,0.000345056
4.893779e-07,0.000327543
4.894779e-07,0.000307436
4.895779e-07,0.000286031
4.896779e-07,0.000263329
4.897779e-07,0.000241925
4.898779e-07,0.000221169
4.899779e-07,0.00020171
4.900779e-07,0.000184198
4.901779e-07,0.000166685
4.902779e-07,0.000149172
4.903779e-07,0.000132957
4.904779e-07,0.00011739
4.905779e-07,0.000104417
4.906779e-07,9.33909e-05
4.907779e-07,8.56075e-05
4.908779e-07,8.23644e-05
4.909779e-07,8.36616e-05
4.910779e-07,8.88506e-05
4.911779e-07,9.85799e-05
4.912779e-07,0.000110255
4.913779e-07,0.000123227
4.914779e-07,0.000135551
4.915779e-07,0.000145281
4.916779e-07,0.000151118
4.917779e-07,0.000151767
4.918779e-07,0.000145929
4.919779e-07,0.000133605
4.920779e-07,0.000116093
4.921779e-07,9.33909e-05
4.922779e-07,6.74461e-05
4.923779e-07,3.95555e-05
4.924779e-07,1.2962e-05
4.925779e-07,-1.23342e-05
4.926779e-07,-3.309e-05
4.927779e-07,-4.99541e-05
4.928779e-07,-6.09807e-05
4.929779e-07,-6.61696e-05
4.930779e-07,-6.48724e-05
4.931779e-07,-5.77376e-05
4.932779e-07,-4.34679e-05
4.933779e-07,-2.40093e-05
4.934779e-07,1.28686e-06
4.935779e-07,3.11234e-05
4.936779e-07,6.35544e-05
4.937779e-07,9.72826e-05
4.938779e-07,0.000130362
4.939779e-07,0.000161496
4.940779e-07,0.000190035
4.941779e-07,0.000214034
4.942779e-07,0.000233493
4.943779e-07,0.000246465
4.944779e-07,0.000254897
4.945779e-07,0.00025814
4.946779e-07,0.000256843
4.947779e-07,0.000251654
4.948779e-07,0.000244519
4.949779e-07,0.000236087
4.950779e-07,0.000227007
4.951779e-07,0.000216629
4.952779e-07,0.000204954
4.953779e-07,0.000193278
4.954779e-07,0.000180955
4.955779e-07,0.000169279
4.956779e-07,0.00015955
4.957779e-07,0.000151118
4.958779e-07,0.000145929
4.959779e-07,0.000143983
4.960779e-07,0.000145929
4.961779e-07,0.000151767
4.962779e-07,0.000160199
4.963779e-07,0.000171874
4.964779e-07,0.000185495
4.965779e-07,0.000199116
4.966779e-07,0.00021144
4.967779e-07,0.000219872
4.968779e-07,0.000223764
4.969779e-07,0.000222466
4.970779e-07,0.00021598
4.971779e-07,0.000204954
4.972779e-07,0.000191333
4.973779e-07,0.000177063
4.974779e-07,0.000164091
4.975779e-07,0.000154361
4.976779e-07,0.000149172
4.977779e-07,0.000149821
4.978779e-07,0.000155658
4.979779e-07,0.000167334
4.980779e-07,0.000182901
4.981779e-07,0.00020171
4.982779e-07,0.000221169
4.983779e-07,0.000238682
4.984779e-07,0.000254249
4.985779e-07,0.000265275
4.986779e-07,0.00027241
4.987779e-07,0.000274356
4.988779e-07,0.000273059
4.989779e-07,0.00026787
4.990779e-07,0.000259438
4.991779e-07,0.000248411
4.992779e-07,0.000236736
4.993779e-07,0.000223764
4.994779e-07,0.000210143
4.995779e-07,0.000195873
4.996779e-07,0.000182252
4.997779e-07,0.000169928
4.998779e-07,0.000158253
4.999779e-07,0.000149172
5.000779e-07,0.000142037
5.001779e-07,0.000139443
5.002779e-07,0.00014074
5.003779e-07,0.000146578
5.004779e-07,0.000156307
5.005779e-07,0.000169928
5.006779e-07,0.000184846
5.007779e-07,0.000199765
5.008779e-07,0.000213386
5.009779e-07,0.000223115
5.010779e-07,0.000228953
5.011779e-07,0.000228953
5.012779e-07,0.000224412
5.013779e-07,0.000215332
5.014779e-07,0.000203008
5.015779e-07,0.000188738
5.016779e-07,0.000175117
5.017779e-07,0.000162793
5.018779e-07,0.000154361
5.019779e-07,0.000149821
5.020779e-07,0.000150469
5.021779e-07,0.000156307
5.022779e-07,0.000165388
5.023779e-07,0.000177063
