LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:40:33,0                 
Time,Ampl
4.827228e-07,9.71892e-06
4.828228e-07,7.77306e-06
4.829228e-07,3.88134e-06
4.830228e-07,-1.30762e-06
4.831228e-07,-7.79382e-06
4.832228e-07,-1.36314e-05
4.833228e-07,-1.75231e-05
4.834228e-07,-2.01176e-05
4.835228e-07,-2.01176e-05
4.836228e-07,-1.75231e-05
4.837228e-07,-1.29828e-05
4.838228e-07,-5.84796e-06
4.839228e-07,2.5841e-06
4.840228e-07,1.23134e-05
4.841228e-07,2.20427e-05
4.842228e-07,3.11234e-05
4.843228e-07,3.95555e-05
4.844228e-07,4.73389e-05
4.845228e-07,5.44737e-05
4.846228e-07,6.09599e-05
4.847228e-07,6.61489e-05
4.848228e-07,7.13378e-05
4.849228e-07,7.58782e-05
4.850228e-07,7.84727e-05
4.851228e-07,7.97699e-05
4.852228e-07,7.97699e-05
4.853228e-07,7.7824e-05
4.854228e-07,7.39323e-05
4.855228e-07,6.87434e-05
4.856228e-07,6.4203e-05
4.857228e-07,5.96627e-05
4.858228e-07,5.70682e-05
4.859228e-07,5.5771e-05
4.860228e-07,5.70682e-05
4.861228e-07,6.09599e-05
4.862228e-07,6.67975e-05
4.863228e-07,7.26351e-05
4.864228e-07,7.84727e-05
4.865228e-07,8.23644e-05
4.866228e-07,8.43102e-05
4.867228e-07,8.3013e-05
4.868228e-07,7.84727e-05
4.869228e-07,7.19865e-05
4.870228e-07,6.48516e-05
4.871228e-07,5.77168e-05
4.872228e-07,5.31765e-05
4.873228e-07,5.12306e-05
4.874228e-07,5.25279e-05
4.875228e-07,5.77168e-05
4.876228e-07,6.55003e-05
4.877228e-07,7.52296e-05
4.878228e-07,8.56075e-05
4.879228e-07,9.40395e-05
4.880228e-07,0.000100526
4.881228e-07,0.000103769
4.882228e-07,0.000103769
4.883228e-07,0.000100526
4.884228e-07,9.53368e-05
4.885228e-07,8.94992e-05
4.886228e-07,8.43102e-05
4.887228e-07,8.04185e-05
4.888228e-07,7.71754e-05
4.889228e-07,7.65268e-05
4.890228e-07,7.71754e-05
4.891228e-07,7.97699e-05
4.892228e-07,8.3013e-05
4.893228e-07,8.8202e-05
4.894228e-07,9.40395e-05
4.895228e-07,0.000101174
4.896228e-07,0.000109606
4.897228e-07,0.000119984
4.898228e-07,0.00013166
4.899228e-07,0.000143983
4.900228e-07,0.000156307
4.901228e-07,0.000166685
4.902228e-07,0.00017382
4.903228e-07,0.000174468
4.904228e-07,0.000167982
4.905228e-07,0.000153713
4.906228e-07,0.000131011
4.907228e-07,0.000102472
4.908228e-07,6.9392e-05
4.909228e-07,3.63124e-05
4.910228e-07,6.47582e-06
4.911228e-07,-1.75231e-05
4.912228e-07,-3.11441e-05
4.913228e-07,-3.50359e-05
4.914228e-07,-2.85497e-05
4.915228e-07,-1.428e-05
4.916228e-07,5.17858e-06
4.917228e-07,2.6583e-05
4.918228e-07,4.60417e-05
4.919228e-07,5.96627e-05
4.920228e-07,6.55003e-05
4.921228e-07,6.48516e-05
4.922228e-07,5.70682e-05
4.923228e-07,4.40958e-05
4.924228e-07,2.91775e-05
4.925228e-07,1.62051e-05
4.926228e-07,6.47582e-06
4.927228e-07,2.5841e-06
4.928228e-07,6.47582e-06
4.929228e-07,1.55565e-05
4.930228e-07,2.85289e-05
4.931228e-07,4.27986e-05
4.932228e-07,5.64196e-05
4.933228e-07,6.74461e-05
4.934228e-07,7.39323e-05
4.935228e-07,7.52296e-05
4.936228e-07,7.19865e-05
4.937228e-07,6.55003e-05
4.938228e-07,5.83654e-05
4.939228e-07,5.18792e-05
4.940228e-07,4.73389e-05
4.941228e-07,4.66903e-05
4.942228e-07,4.92848e-05
4.943228e-07,5.51223e-05
4.944228e-07,6.29058e-05
4.945228e-07,7.00406e-05
4.946228e-07,7.52296e-05
4.947228e-07,7.71754e-05
4.948228e-07,7.45809e-05
4.949228e-07,6.80947e-05
4.950228e-07,5.83654e-05
4.951228e-07,4.73389e-05
4.952228e-07,3.6961e-05
4.953228e-07,2.78803e-05
4.954228e-07,2.20427e-05
4.955228e-07,2.00968e-05
4.956228e-07,2.13941e-05
4.957228e-07,2.6583e-05
4.958228e-07,3.43665e-05
4.959228e-07,4.34472e-05
4.960228e-07,5.38251e-05
4.961228e-07,6.35544e-05
4.962228e-07,7.32837e-05
4.963228e-07,8.23644e-05
4.964228e-07,9.20937e-05
4.965228e-07,0.000101174
4.966228e-07,0.000108309
4.967228e-07,0.000114147
4.968228e-07,0.000118038
4.969228e-07,0.000119336
4.970228e-07,0.000116093
4.971228e-07,0.000108958
4.972228e-07,9.72826e-05
4.973228e-07,8.17158e-05
4.974228e-07,6.09599e-05
4.975228e-07,3.76096e-05
4.976228e-07,1.36106e-05
4.977228e-07,-9.09106e-06
4.978228e-07,-2.91983e-05
4.979228e-07,-4.54138e-05
4.980228e-07,-5.64403e-05
4.981228e-07,-6.29265e-05
4.982228e-07,-6.5521e-05
4.983228e-07,-6.5521e-05
4.984228e-07,-6.5521e-05
4.985228e-07,-6.5521e-05
4.986228e-07,-6.81155e-05
4.987228e-07,-7.39531e-05
4.988228e-07,-8.17365e-05
4.989228e-07,-9.27631e-05
4.990228e-07,-0.000104438
4.991228e-07,-0.000117411
4.992228e-07,-0.000129086
