LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:41:12,0                 
Time,Ampl
4.827695e-07,0.000203656
4.828695e-07,0.000197819
4.829695e-07,0.000188738
4.830695e-07,0.000176414
4.831695e-07,0.000160199
4.832695e-07,0.000141389
4.833695e-07,0.000119336
4.834695e-07,9.6634e-05
4.835695e-07,7.26351e-05
4.836695e-07,4.79875e-05
4.837695e-07,2.33399e-05
4.838695e-07,-1.30762e-06
4.839695e-07,-2.53066e-05
4.840695e-07,-4.73596e-05
4.841695e-07,-6.74669e-05
4.842695e-07,-8.56282e-05
4.843695e-07,-0.000101844
4.844695e-07,-0.000115465
4.845695e-07,-0.00012714
4.846695e-07,-0.000136869
4.847695e-07,-0.000144004
4.848695e-07,-0.000149193
4.849695e-07,-0.000152436
4.850695e-07,-0.000151787
4.851695e-07,-0.000148544
4.852695e-07,-0.000142707
4.853695e-07,-0.000134923
4.854695e-07,-0.000123897
4.855695e-07,-0.000111573
4.856695e-07,-9.7952e-05
4.857695e-07,-8.36824e-05
4.858695e-07,-6.87641e-05
4.859695e-07,-5.38459e-05
4.860695e-07,-3.89276e-05
4.861695e-07,-2.40093e-05
4.862695e-07,-9.09106e-06
4.863695e-07,6.47582e-06
4.864695e-07,2.33399e-05
4.865695e-07,4.08527e-05
4.866695e-07,5.90141e-05
4.867695e-07,7.7824e-05
4.868695e-07,9.46882e-05
4.869695e-07,0.000110904
4.870695e-07,0.000123876
4.871695e-07,0.000132957
4.872695e-07,0.000137497
4.873695e-07,0.000138146
4.874695e-07,0.000134903
4.875695e-07,0.000129065
4.876695e-07,0.000122579
4.877695e-07,0.000116741
4.878695e-07,0.000111552
4.879695e-07,0.000108309
4.880695e-07,0.000107661
4.881695e-07,0.000108958
4.882695e-07,0.000114147
4.883695e-07,0.000120633
4.884695e-07,0.000128416
4.885695e-07,0.000136848
4.886695e-07,0.000143335
4.887695e-07,0.000148524
4.888695e-07,0.000152415
4.889695e-07,0.00015501
4.890695e-07,0.000156956
4.891695e-07,0.000158253
4.892695e-07,0.000160199
4.893695e-07,0.000163442
4.894695e-07,0.000167334
4.895695e-07,0.000171874
4.896695e-07,0.000177063
4.897695e-07,0.000180306
4.898695e-07,0.000182901
4.899695e-07,0.000182252
4.900695e-07,0.000179657
4.901695e-07,0.000173171
4.902695e-07,0.000164739
4.903695e-07,0.000155658
4.904695e-07,0.000145281
4.905695e-07,0.000135551
4.906695e-07,0.000127768
4.907695e-07,0.00012193
4.908695e-07,0.00011739
4.909695e-07,0.000113498
4.910695e-07,0.000109606
4.911695e-07,0.000104417
4.912695e-07,9.72826e-05
4.913695e-07,8.69047e-05
4.914695e-07,7.39323e-05
4.915695e-07,5.90141e-05
4.916695e-07,4.34472e-05
4.917695e-07,2.6583e-05
4.918695e-07,1.16648e-05
4.919695e-07,-1.30762e-06
4.920695e-07,-1.03883e-05
4.921695e-07,-1.55773e-05
4.922695e-07,-1.62259e-05
4.923695e-07,-1.29828e-05
4.924695e-07,-7.1452e-06
4.925695e-07,-1.03779e-08
4.926695e-07,8.42168e-06
4.927695e-07,1.55565e-05
4.928695e-07,2.26913e-05
4.929695e-07,2.85289e-05
4.930695e-07,3.43665e-05
4.931695e-07,4.02041e-05
4.932695e-07,4.66903e-05
4.933695e-07,5.44737e-05
4.934695e-07,6.29058e-05
4.935695e-07,7.19865e-05
4.936695e-07,8.17158e-05
4.937695e-07,9.07964e-05
4.938695e-07,9.72826e-05
4.939695e-07,0.000100526
4.940695e-07,9.98771e-05
4.941695e-07,9.53368e-05
4.942695e-07,8.75533e-05
4.943695e-07,7.71754e-05
4.944695e-07,6.48516e-05
4.945695e-07,5.31765e-05
4.946695e-07,4.27986e-05
4.947695e-07,3.43665e-05
4.948695e-07,2.85289e-05
4.949695e-07,2.59344e-05
4.950695e-07,2.59344e-05
4.951695e-07,2.85289e-05
4.952695e-07,3.24206e-05
4.953695e-07,3.82582e-05
4.954695e-07,4.5393e-05
4.955695e-07,5.51223e-05
4.956695e-07,6.74461e-05
4.957695e-07,8.23644e-05
4.958695e-07,9.92285e-05
4.959695e-07,0.000118687
4.960695e-07,0.000141389
4.961695e-07,0.000165388
4.962695e-07,0.000189387
4.963695e-07,0.000212088
4.964695e-07,0.000231547
4.965695e-07,0.000246465
4.966695e-07,0.000257492
4.967695e-07,0.000263329
4.968695e-07,0.000264627
4.969695e-07,0.000263329
4.970695e-07,0.000260086
4.971695e-07,0.000256843
4.972695e-07,0.000255546
4.973695e-07,0.000256843
4.974695e-07,0.000260735
4.975695e-07,0.000266573
4.976695e-07,0.000273059
4.977695e-07,0.000278248
4.978695e-07,0.000281491
4.979695e-07,0.000281491
4.980695e-07,0.000276302
4.981695e-07,0.000265924
4.982695e-07,0.000251654
4.983695e-07,0.000234141
4.984695e-07,0.000215332
4.985695e-07,0.000196522
4.986695e-07,0.000179009
4.987695e-07,0.000165388
4.988695e-07,0.000155658
4.989695e-07,0.000148524
4.990695e-07,0.000143983
4.991695e-07,0.00014074
4.992695e-07,0.000134903
4.993695e-07,0.000125173
4.994695e-07,0.000110255
4.995695e-07,9.07964e-05
4.996695e-07,6.61489e-05
4.997695e-07,3.82582e-05
4.998695e-07,8.42168e-06
4.999695e-07,-1.88204e-05
5.000695e-07,-4.15221e-05
5.001695e-07,-5.7089e-05
5.002695e-07,-6.35752e-05
5.003695e-07,-6.03321e-05
5.004695e-07,-4.80083e-05
5.005695e-07,-2.85497e-05
5.006695e-07,-2.60486e-06
5.007695e-07,2.52858e-05
5.008695e-07,5.25279e-05
5.009695e-07,7.52296e-05
5.010695e-07,9.20937e-05
5.011695e-07,0.000101174
5.012695e-07,0.000101823
5.013695e-07,9.33909e-05
5.014695e-07,7.7824e-05
5.015695e-07,5.70682e-05
5.016695e-07,3.24206e-05
5.017695e-07,7.12444e-06
5.018695e-07,-1.68745e-05
5.019695e-07,-3.69817e-05
5.020695e-07,-5.12514e-05
5.021695e-07,-5.90348e-05
5.022695e-07,-5.96834e-05
5.023695e-07,-5.51431e-05
5.024695e-07,-4.47652e-05
5.025695e-07,-3.11441e-05
5.026695e-07,-1.55773e-05
5.027695e-07,-1.03779e-08
5.028695e-07,1.36106e-05
5.029695e-07,2.33399e-05
5.030695e-07,2.91775e-05
5.031695e-07,2.98261e-05
5.032695e-07,2.72317e-05
5.033695e-07,2.07455e-05
5.034695e-07,1.23134e-05
5.035695e-07,5.17858e-06
5.036695e-07,-6.58998e-07
5.037695e-07,-3.25348e-06
5.038695e-07,-6.58998e-07
5.039695e-07,7.12444e-06
5.040695e-07,1.8151e-05
5.041695e-07,3.04748e-05
5.042695e-07,4.21499e-05
5.043695e-07,5.0582e-05
5.044695e-07,5.12306e-05
5.045695e-07,4.40958e-05
5.046695e-07,2.85289e-05
5.047695e-07,3.88134e-06
5.048695e-07,-2.7901e-05
5.049695e-07,-6.22779e-05
5.050695e-07,-9.60062e-05
5.051695e-07,-0.000123897
5.052695e-07,-0.000142058
5.053695e-07,-0.000146599
5.054695e-07,-0.000136869
5.055695e-07,-0.00011287
5.056695e-07,-7.65476e-05
5.057695e-07,-3.24414e-05
5.058695e-07,1.62051e-05
5.059695e-07,6.22572e-05
5.060695e-07,0.000101823
5.061695e-07,0.000130362
5.062695e-07,0.000146578
5.063695e-07,0.000149172
5.064695e-07,0.000139443
5.065695e-07,0.000118687
5.066695e-07,9.14451e-05
5.067695e-07,6.09599e-05
5.068695e-07,3.1772e-05
5.069695e-07,5.8272e-06
5.070695e-07,-1.36314e-05
5.071695e-07,-2.59552e-05
5.072695e-07,-3.11441e-05
5.073695e-07,-2.91983e-05
5.074695e-07,-2.27121e-05
5.075695e-07,-1.03883e-05
5.076695e-07,6.47582e-06
5.077695e-07,2.72317e-05
5.078695e-07,5.12306e-05
5.079695e-07,7.84727e-05
5.080695e-07,0.000110255
5.081695e-07,0.000144632
5.082695e-07,0.000180955
5.083695e-07,0.000218575
5.084695e-07,0.000254897
5.085695e-07,0.000287328
5.086695e-07,0.000313273
5.087695e-07,0.000331435
5.088695e-07,0.000339218
5.089695e-07,0.000335975
5.090695e-07,0.000321705
5.091695e-07,0.000297706
5.092695e-07,0.000265924
5.093695e-07,0.000228953
5.094695e-07,0.000188738
5.095695e-07,0.000146578
5.096695e-07,0.000105066
5.097695e-07,6.55003e-05
5.098695e-07,3.04748e-05
5.099695e-07,6.38242e-07
5.100695e-07,-2.20635e-05
5.101695e-07,-3.69817e-05
5.102695e-07,-4.28193e-05
5.103695e-07,-3.89276e-05
5.104695e-07,-2.53066e-05
5.105695e-07,-2.60486e-06
5.106695e-07,2.98261e-05
5.107695e-07,6.87434e-05
5.108695e-07,0.000110904
5.109695e-07,0.000154361
5.110695e-07,0.000193927
5.111695e-07,0.000225709
5.112695e-07,0.000247763
5.113695e-07,0.00025814
5.114695e-07,0.000254897
5.115695e-07,0.000240628
5.116695e-07,0.000215332
5.117695e-07,0.000182901
5.118695e-07,0.000147875
5.119695e-07,0.00011285
5.120695e-07,8.10671e-05
5.121695e-07,5.51223e-05
5.122695e-07,3.76096e-05
5.123695e-07,2.78803e-05
5.124695e-07,2.59344e-05
5.125695e-07,2.91775e-05
5.126695e-07,3.56637e-05
5.127695e-07,4.27986e-05
5.128695e-07,4.86361e-05
5.129695e-07,5.18792e-05
5.130695e-07,5.18792e-05
5.131695e-07,4.92848e-05
5.132695e-07,4.40958e-05
5.133695e-07,3.6961e-05
5.134695e-07,2.98261e-05
5.135695e-07,2.33399e-05
5.136695e-07,1.75024e-05
5.137695e-07,1.16648e-05
5.138695e-07,7.12444e-06
5.139695e-07,1.93548e-06
5.140695e-07,-2.60486e-06
5.141695e-07,-7.79382e-06
5.142695e-07,-1.23342e-05
5.143695e-07,-1.68745e-05
5.144695e-07,-1.9469e-05
5.145695e-07,-2.01176e-05
5.146695e-07,-1.75231e-05
5.147695e-07,-1.10369e-05
5.148695e-07,-6.58998e-07
5.149695e-07,1.23134e-05
5.150695e-07,2.78803e-05
5.151695e-07,4.40958e-05
5.152695e-07,5.96627e-05
5.153695e-07,7.32837e-05
5.154695e-07,8.36616e-05
5.155695e-07,9.01478e-05
5.156695e-07,9.33909e-05
5.157695e-07,9.27423e-05
5.158695e-07,9.07964e-05
5.159695e-07,8.75533e-05
5.160695e-07,8.49589e-05
5.161695e-07,8.36616e-05
5.162695e-07,8.43102e-05
5.163695e-07,8.69047e-05
5.164695e-07,9.01478e-05
5.165695e-07,9.40395e-05
5.166695e-07,9.6634e-05
5.167695e-07,9.85799e-05
5.168695e-07,9.72826e-05
5.169695e-07,9.33909e-05
5.170695e-07,8.8202e-05
5.171695e-07,8.17158e-05
5.172695e-07,7.52296e-05
5.173695e-07,7.13378e-05
5.174695e-07,7.00406e-05
5.175695e-07,7.26351e-05
5.176695e-07,7.7824e-05
5.177695e-07,8.56075e-05
5.178695e-07,9.53368e-05
5.179695e-07,0.000105066
5.180695e-07,0.000114147
5.181695e-07,0.00012193
5.182695e-07,0.000127768
5.183695e-07,0.000131011
5.184695e-07,0.000132957
5.185695e-07,0.000132957
5.186695e-07,0.000132957
5.187695e-07,0.000134254
5.188695e-07,0.0001362
5.189695e-07,0.000138794
5.190695e-07,0.000142037
5.191695e-07,0.000145929
5.192695e-07,0.000148524
5.193695e-07,0.000150469
5.194695e-07,0.000149821
5.195695e-07,0.000146578
5.196695e-07,0.00014074
5.197695e-07,0.000133605
5.198695e-07,0.000126471
5.199695e-07,0.000119984
5.200695e-07,0.000115444
5.201695e-07,0.000113498
5.202695e-07,0.000114795
5.203695e-07,0.000118038
5.204695e-07,0.00012193
5.205695e-07,0.000124525
5.206695e-07,0.000125173
5.207695e-07,0.000121282
5.208695e-07,0.00011285
5.209695e-07,9.85799e-05
5.210695e-07,8.04185e-05
5.211695e-07,5.96627e-05
5.212695e-07,3.76096e-05
5.213695e-07,1.62051e-05
5.214695e-07,-1.95624e-06
