LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:40:59,0                 
Time,Ampl
4.827833e-07,0.000136848
4.828833e-07,0.00012193
4.829833e-07,0.000107661
4.830833e-07,9.72826e-05
4.831833e-07,9.20937e-05
4.832833e-07,9.20937e-05
4.833833e-07,9.6634e-05
4.834833e-07,0.000104417
4.835833e-07,0.000114147
4.836833e-07,0.000123227
4.837833e-07,0.000129714
4.838833e-07,0.000133605
4.839833e-07,0.000134254
4.840833e-07,0.00013166
4.841833e-07,0.000127119
4.842833e-07,0.000123876
4.843833e-07,0.000121282
4.844833e-07,0.000120633
4.845833e-07,0.00012193
4.846833e-07,0.000123876
4.847833e-07,0.000125173
4.848833e-07,0.000124525
4.849833e-07,0.000119336
4.850833e-07,0.000108958
4.851833e-07,9.46882e-05
4.852833e-07,7.65268e-05
4.853833e-07,5.77168e-05
4.854833e-07,4.02041e-05
4.855833e-07,2.6583e-05
4.856833e-07,1.87996e-05
4.857833e-07,2.00968e-05
4.858833e-07,2.98261e-05
4.859833e-07,4.79875e-05
4.860833e-07,7.19865e-05
4.861833e-07,9.85799e-05
4.862833e-07,0.000124525
4.863833e-07,0.000146578
4.864833e-07,0.000163442
4.865833e-07,0.000173171
4.866833e-07,0.000175117
4.867833e-07,0.000171225
4.868833e-07,0.000162145
4.869833e-07,0.000150469
4.870833e-07,0.000138794
4.871833e-07,0.000129065
4.872833e-07,0.000122579
4.873833e-07,0.00011739
4.874833e-07,0.000113498
4.875833e-07,0.000109606
4.876833e-07,0.000103769
4.877833e-07,9.6634e-05
4.878833e-07,8.56075e-05
4.879833e-07,7.19865e-05
4.880833e-07,5.64196e-05
4.881833e-07,4.08527e-05
4.882833e-07,2.78803e-05
4.883833e-07,1.94482e-05
4.884833e-07,1.62051e-05
4.885833e-07,1.8151e-05
4.886833e-07,2.46372e-05
4.887833e-07,3.50151e-05
4.888833e-07,4.73389e-05
4.889833e-07,5.96627e-05
4.890833e-07,6.80947e-05
4.891833e-07,7.32837e-05
4.892833e-07,7.39323e-05
4.893833e-07,7.00406e-05
4.894833e-07,6.29058e-05
4.895833e-07,5.38251e-05
4.896833e-07,4.47444e-05
4.897833e-07,3.6961e-05
4.898833e-07,3.24206e-05
4.899833e-07,3.04748e-05
4.900833e-07,3.04748e-05
4.901833e-07,3.37179e-05
4.902833e-07,3.89068e-05
4.903833e-07,4.5393e-05
4.904833e-07,5.25279e-05
4.905833e-07,6.03113e-05
4.906833e-07,6.74461e-05
4.907833e-07,7.65268e-05
4.908833e-07,8.75533e-05
4.909833e-07,0.000101174
4.910833e-07,0.000118038
4.911833e-07,0.000138146
4.912833e-07,0.000161496
4.913833e-07,0.000185495
4.914833e-07,0.000206899
4.915833e-07,0.000225709
4.916833e-07,0.000238682
4.917833e-07,0.000245817
4.918833e-07,0.000246465
4.919833e-07,0.000241925
4.920833e-07,0.000232196
4.921833e-07,0.000219872
4.922833e-07,0.000208197
4.923833e-07,0.00019717
4.924833e-07,0.000188738
4.925833e-07,0.000184198
4.926833e-07,0.000181603
4.927833e-07,0.000182252
4.928833e-07,0.000183549
4.929833e-07,0.000183549
4.930833e-07,0.000180306
4.931833e-07,0.00017382
4.932833e-07,0.000162793
4.933833e-07,0.000148524
4.934833e-07,0.000131011
4.935833e-07,0.00011285
4.936833e-07,9.40395e-05
4.937833e-07,7.58782e-05
4.938833e-07,5.96627e-05
4.939833e-07,4.5393e-05
4.940833e-07,3.30692e-05
4.941833e-07,2.20427e-05
4.942833e-07,1.2962e-05
4.943833e-07,5.17858e-06
4.944833e-07,-1.95624e-06
4.945833e-07,-7.79382e-06
4.946833e-07,-1.29828e-05
4.947833e-07,-1.428e-05
