LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:41:14,0                 
Time,Ampl
4.827647e-07,8.10671e-05
4.828647e-07,8.43102e-05
4.829647e-07,9.01478e-05
4.830647e-07,9.72826e-05
4.831647e-07,0.000106363
4.832647e-07,0.000116741
4.833647e-07,0.000127768
4.834647e-07,0.000139443
4.835647e-07,0.000150469
4.836647e-07,0.000160847
4.837647e-07,0.000168631
4.838647e-07,0.00017382
4.839647e-07,0.000174468
4.840647e-07,0.000170577
4.841647e-07,0.000161496
4.842647e-07,0.000147875
4.843647e-07,0.00013166
4.844647e-07,0.000114795
4.845647e-07,9.85799e-05
4.846647e-07,8.49589e-05
4.847647e-07,7.65268e-05
4.848647e-07,7.39323e-05
4.849647e-07,7.7824e-05
4.850647e-07,8.88506e-05
4.851647e-07,0.000106363
4.852647e-07,0.000129065
4.853647e-07,0.00015501
4.854647e-07,0.000181603
4.855647e-07,0.000206899
4.856647e-07,0.000228304
4.857647e-07,0.000245168
4.858647e-07,0.000256195
4.859647e-07,0.000262032
4.860647e-07,0.000263978
4.861647e-07,0.000261384
4.862647e-07,0.000256843
4.863647e-07,0.000251654
4.864647e-07,0.000247114
4.865647e-07,0.000243222
4.866647e-07,0.000240628
4.867647e-07,0.00023933
4.868647e-07,0.000238033
4.869647e-07,0.000236087
4.870647e-07,0.000232844
4.871647e-07,0.000225709
4.872647e-07,0.000214683
4.873647e-07,0.000200413
4.874647e-07,0.000181603
4.875647e-07,0.000160199
4.876647e-07,0.000138146
4.877647e-07,0.000114795
4.878647e-07,9.27423e-05
4.879647e-07,7.19865e-05
4.880647e-07,5.44737e-05
4.881647e-07,3.89068e-05
4.882647e-07,2.6583e-05
4.883647e-07,1.68537e-05
4.884647e-07,9.0703e-06
4.885647e-07,3.23272e-06
4.886647e-07,-1.95624e-06
4.887647e-07,-7.1452e-06
4.888647e-07,-1.10369e-05
4.889647e-07,-1.428e-05
4.890647e-07,-1.68745e-05
4.891647e-07,-1.88204e-05
4.892647e-07,-1.88204e-05
4.893647e-07,-1.81717e-05
4.894647e-07,-1.62259e-05
4.895647e-07,-1.36314e-05
4.896647e-07,-9.73968e-06
4.897647e-07,-5.84796e-06
4.898647e-07,-1.95624e-06
4.899647e-07,1.93548e-06
4.900647e-07,6.47582e-06
4.901647e-07,1.16648e-05
4.902647e-07,1.68537e-05
4.903647e-07,2.39886e-05
4.904647e-07,3.24206e-05
4.905647e-07,4.21499e-05
4.906647e-07,5.31765e-05
4.907647e-07,6.61489e-05
4.908647e-07,8.04185e-05
4.909647e-07,9.53368e-05
4.910647e-07,0.000110255
4.911647e-07,0.000124525
4.912647e-07,0.000138146
4.913647e-07,0.000149821
4.914647e-07,0.000160847
4.915647e-07,0.000170577
4.916647e-07,0.000179657
4.917647e-07,0.000188738
4.918647e-07,0.000196522
4.919647e-07,0.000204954
4.920647e-07,0.000214034
4.921647e-07,0.000223764
4.922647e-07,0.000233493
4.923647e-07,0.000243871
4.924647e-07,0.000254249
4.925647e-07,0.000264627
4.926647e-07,0.000275005
4.927647e-07,0.000285382
4.928647e-07,0.00029576
4.929647e-07,0.000306138
4.930647e-07,0.00031457
4.931647e-07,0.000321705
4.932647e-07,0.000325597
