LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:41:06,0                 
Time,Ampl
4.827884e-07,7.12444e-06
4.828884e-07,-1.29828e-05
4.829884e-07,-2.27121e-05
4.830884e-07,-2.07662e-05
4.831884e-07,-7.79382e-06
4.832884e-07,1.68537e-05
4.833884e-07,4.92848e-05
4.834884e-07,8.56075e-05
4.835884e-07,0.00012193
4.836884e-07,0.000153064
4.837884e-07,0.000177712
4.838884e-07,0.000193278
4.839884e-07,0.000197819
4.840884e-07,0.00019263
4.841884e-07,0.00017836
4.842884e-07,0.000156307
4.843884e-07,0.000130362
4.844884e-07,0.000101174
4.845884e-07,7.13378e-05
4.846884e-07,4.08527e-05
4.847884e-07,1.16648e-05
4.848884e-07,-1.55773e-05
4.849884e-07,-4.02248e-05
4.850884e-07,-6.09807e-05
4.851884e-07,-7.71962e-05
4.852884e-07,-8.69255e-05
4.853884e-07,-8.88713e-05
4.854884e-07,-8.23851e-05
4.855884e-07,-6.68183e-05
4.856884e-07,-4.08734e-05
4.857884e-07,-6.49658e-06
4.858884e-07,3.50151e-05
4.859884e-07,8.04185e-05
4.860884e-07,0.000126471
4.861884e-07,0.000169928
4.862884e-07,0.000208197
4.863884e-07,0.00023933
4.864884e-07,0.000262032
4.865884e-07,0.000275653
4.866884e-07,0.000281491
4.867884e-07,0.000280842
4.868884e-07,0.000276302
4.869884e-07,0.000269167
4.870884e-07,0.000260735
4.871884e-07,0.000251654
4.872884e-07,0.000242574
4.873884e-07,0.000232844
4.874884e-07,0.000219872
4.875884e-07,0.000203656
4.876884e-07,0.000183549
4.877884e-07,0.000160199
4.878884e-07,0.000133605
4.879884e-07,0.000105066
4.880884e-07,7.84727e-05
4.881884e-07,5.5771e-05
4.882884e-07,3.89068e-05
4.883884e-07,2.98261e-05
4.884884e-07,2.98261e-05
4.885884e-07,3.6961e-05
4.886884e-07,4.99334e-05
4.887884e-07,6.74461e-05
4.888884e-07,8.62561e-05
4.889884e-07,0.000103769
4.890884e-07,0.00011739
4.891884e-07,0.000127119
4.892884e-07,0.000132308
4.893884e-07,0.000134254
4.894884e-07,0.000132957
4.895884e-07,0.000132308
4.896884e-07,0.000133605
4.897884e-07,0.000137497
4.898884e-07,0.000145281
4.899884e-07,0.000156956
4.900884e-07,0.000171874
4.901884e-07,0.000188089
4.902884e-07,0.000202359
4.903884e-07,0.000213386
4.904884e-07,0.000219223
4.905884e-07,0.000219872
4.906884e-07,0.000214683
4.907884e-07,0.000204305
4.908884e-07,0.000191333
4.909884e-07,0.000175117
4.910884e-07,0.000158253
4.911884e-07,0.000142037
4.912884e-07,0.000127768
4.913884e-07,0.000114795
4.914884e-07,0.000104417
4.915884e-07,9.6634e-05
4.916884e-07,9.07964e-05
4.917884e-07,8.69047e-05
4.918884e-07,8.43102e-05
4.919884e-07,8.43102e-05
4.920884e-07,8.69047e-05
4.921884e-07,9.40395e-05
4.922884e-07,0.000103769
4.923884e-07,0.000116093
4.924884e-07,0.000131011
4.925884e-07,0.000146578
4.926884e-07,0.000160847
4.927884e-07,0.000172523
4.928884e-07,0.000179657
4.929884e-07,0.000181603
4.930884e-07,0.000177712
4.931884e-07,0.000169928
4.932884e-07,0.000157604
4.933884e-07,0.000143335
4.934884e-07,0.000127768
4.935884e-07,0.000113498
4.936884e-07,0.000101174
4.937884e-07,9.20937e-05
4.938884e-07,8.62561e-05
4.939884e-07,8.36616e-05
4.940884e-07,8.3013e-05
4.941884e-07,8.36616e-05
4.942884e-07,8.43102e-05
4.943884e-07,8.49589e-05
4.944884e-07,8.56075e-05
4.945884e-07,8.75533e-05
4.946884e-07,9.20937e-05
4.947884e-07,9.92285e-05
4.948884e-07,0.000110255
4.949884e-07,0.000124525
4.950884e-07,0.000141389
4.951884e-07,0.000160847
4.952884e-07,0.000180955
4.953884e-07,0.000200413
4.954884e-07,0.00021598
4.955884e-07,0.000225709
4.956884e-07,0.00023025
4.957884e-07,0.000228304
4.958884e-07,0.000221818
4.959884e-07,0.000212737
4.960884e-07,0.000203656
4.961884e-07,0.000196522
4.962884e-07,0.000193927
4.963884e-07,0.000196522
4.964884e-07,0.000204954
4.965884e-07,0.000217277
4.966884e-07,0.000231547
4.967884e-07,0.000244519
4.968884e-07,0.0002536
4.969884e-07,0.000256843
4.970884e-07,0.000251006
4.971884e-07,0.000236087
4.972884e-07,0.000212737
4.973884e-07,0.000182901
4.974884e-07,0.000149172
4.975884e-07,0.000115444
4.976884e-07,8.56075e-05
4.977884e-07,6.29058e-05
4.978884e-07,4.86361e-05
4.979884e-07,4.27986e-05
4.980884e-07,4.5393e-05
4.981884e-07,5.38251e-05
4.982884e-07,6.61489e-05
4.983884e-07,7.91213e-05
4.984884e-07,9.20937e-05
4.985884e-07,0.000101823
4.986884e-07,0.000108958
4.987884e-07,0.000112201
4.988884e-07,0.00011285
4.989884e-07,0.000111552
4.990884e-07,0.000110255
4.991884e-07,0.000110255
4.992884e-07,0.000112201
4.993884e-07,0.000116741
4.994884e-07,0.00012193
4.995884e-07,0.000128416
4.996884e-07,0.000133605
4.997884e-07,0.000136848
4.998884e-07,0.000138794
4.999884e-07,0.000139443
5.000884e-07,0.000139443
5.001884e-07,0.000140092
5.002884e-07,0.000143983
5.003884e-07,0.000151118
5.004884e-07,0.000163442
5.005884e-07,0.000180306
5.006884e-07,0.00020171
5.007884e-07,0.000225061
5.008884e-07,0.00024906
5.009884e-07,0.000271113
5.010884e-07,0.000289274
5.011884e-07,0.000300301
5.012884e-07,0.000304192
5.013884e-07,0.000300301
5.014884e-07,0.000289923
5.015884e-07,0.000275005
5.016884e-07,0.000256843
5.017884e-07,0.000238033
5.018884e-07,0.00022052
5.019884e-07,0.000204954
5.020884e-07,0.00019263
5.021884e-07,0.000182901
5.022884e-07,0.000175766
5.023884e-07,0.000169279
5.024884e-07,0.000163442
5.025884e-07,0.000156307
5.026884e-07,0.000147875
5.027884e-07,0.000137497
5.028884e-07,0.000127119
5.029884e-07,0.000116741
5.030884e-07,0.000107012
5.031884e-07,9.92285e-05
5.032884e-07,9.33909e-05
5.033884e-07,8.88506e-05
5.034884e-07,8.49589e-05
5.035884e-07,8.17158e-05
5.036884e-07,7.65268e-05
5.037884e-07,6.9392e-05
5.038884e-07,5.90141e-05
5.039884e-07,4.73389e-05
5.040884e-07,3.43665e-05
5.041884e-07,2.26913e-05
5.042884e-07,1.2962e-05
5.043884e-07,7.77306e-06
5.044884e-07,9.0703e-06
5.045884e-07,1.75024e-05
5.046884e-07,3.11234e-05
5.047884e-07,5.12306e-05
5.048884e-07,7.52296e-05
5.049884e-07,0.000102472
5.050884e-07,0.000129714
5.051884e-07,0.000155658
5.052884e-07,0.00017836
5.053884e-07,0.000198467
5.054884e-07,0.00021598
5.055884e-07,0.000231547
5.056884e-07,0.000245817
5.057884e-07,0.000258789
5.058884e-07,0.000271761
5.059884e-07,0.000283437
5.060884e-07,0.000294463
5.061884e-07,0.000302895
5.062884e-07,0.000306138
5.063884e-07,0.000303544
