LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:41:03,0                 
Time,Ampl
4.827074e-07,0.000158253
4.828074e-07,0.000153064
4.829074e-07,0.000152415
4.830074e-07,0.000153713
4.831074e-07,0.000158253
4.832074e-07,0.000165388
4.833074e-07,0.000174468
4.834074e-07,0.000185495
4.835074e-07,0.000199116
4.836074e-07,0.000214683
4.837074e-07,0.000232844
4.838074e-07,0.000252303
4.839074e-07,0.000271761
4.840074e-07,0.000289923
4.841074e-07,0.000304192
4.842074e-07,0.000313922
4.843074e-07,0.000317165
4.844074e-07,0.000311976
4.845074e-07,0.000299004
4.846074e-07,0.000278896
4.847074e-07,0.000254249
4.848074e-07,0.000225709
4.849074e-07,0.00019717
4.850074e-07,0.000170577
4.851074e-07,0.000147875
4.852074e-07,0.000130362
4.853074e-07,0.000118038
4.854074e-07,0.000111552
4.855074e-07,0.000109606
4.856074e-07,0.000111552
4.857074e-07,0.000116093
4.858074e-07,0.000120633
4.859074e-07,0.000126471
4.860074e-07,0.000131011
4.861074e-07,0.0001362
4.862074e-07,0.000141389
4.863074e-07,0.000147226
4.864074e-07,0.000153713
4.865074e-07,0.000161496
4.866074e-07,0.000170577
4.867074e-07,0.000180306
4.868074e-07,0.000188738
4.869074e-07,0.000196522
4.870074e-07,0.000201062
4.871074e-07,0.000203656
4.872074e-07,0.000203008
4.873074e-07,0.000200413
4.874074e-07,0.000196522
4.875074e-07,0.000193927
4.876074e-07,0.00019263
4.877074e-07,0.000195873
4.878074e-07,0.000203008
4.879074e-07,0.00021598
4.880074e-07,0.000233493
4.881074e-07,0.000254249
4.882074e-07,0.000276302
4.883074e-07,0.000299004
4.884074e-07,0.000320408
4.885074e-07,0.000338569
4.886074e-07,0.00035219
4.887074e-07,0.000359974
4.888074e-07,0.00036192
4.889074e-07,0.000357379
4.890074e-07,0.00034765
4.891074e-07,0.000334029
4.892074e-07,0.000316516
4.893074e-07,0.000295112
4.894074e-07,0.000271761
4.895074e-07,0.000247114
4.896074e-07,0.000221169
4.897074e-07,0.000193927
4.898074e-07,0.000167334
4.899074e-07,0.000142037
4.900074e-07,0.000118687
4.901074e-07,9.85799e-05
4.902074e-07,8.36616e-05
4.903074e-07,7.32837e-05
4.904074e-07,6.9392e-05
4.905074e-07,7.19865e-05
4.906074e-07,8.04185e-05
4.907074e-07,9.46882e-05
4.908074e-07,0.000113498
4.909074e-07,0.000134903
4.910074e-07,0.000156307
4.911074e-07,0.000177063
4.912074e-07,0.000195224
4.913074e-07,0.000210791
4.914074e-07,0.000223764
4.915074e-07,0.00023479
4.916074e-07,0.000244519
4.917074e-07,0.000254249
4.918074e-07,0.000264627
4.919074e-07,0.000276302
4.920074e-07,0.000288626
4.921074e-07,0.000301598
4.922074e-07,0.00031457
