LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:40:33,0                 
Time,Ampl
4.827557e-07,0.000179009
4.828557e-07,0.000204305
4.829557e-07,0.000224412
4.830557e-07,0.00023933
4.831557e-07,0.000248411
4.832557e-07,0.0002536
4.833557e-07,0.000255546
4.834557e-07,0.000254897
4.835557e-07,0.000252951
4.836557e-07,0.00024906
4.837557e-07,0.000244519
4.838557e-07,0.000238682
4.839557e-07,0.00023025
4.840557e-07,0.000219223
4.841557e-07,0.000206899
4.842557e-07,0.000193927
4.843557e-07,0.000180955
4.844557e-07,0.000169928
4.845557e-07,0.000162145
4.846557e-07,0.000158902
4.847557e-07,0.000162145
4.848557e-07,0.000171225
4.849557e-07,0.000186144
4.850557e-07,0.000205602
4.851557e-07,0.000227007
4.852557e-07,0.000247114
4.853557e-07,0.000264627
4.854557e-07,0.000276302
4.855557e-07,0.000282139
4.856557e-07,0.000282139
4.857557e-07,0.000276302
4.858557e-07,0.000266573
4.859557e-07,0.000254897
4.860557e-07,0.000241925
4.861557e-07,0.000230898
4.862557e-07,0.000223764
4.863557e-07,0.00022052
4.864557e-07,0.00022052
4.865557e-07,0.000223764
4.866557e-07,0.000229601
4.867557e-07,0.000236736
4.868557e-07,0.000243222
4.869557e-07,0.000249708
4.870557e-07,0.000255546
4.871557e-07,0.000260735
4.872557e-07,0.000265275
4.873557e-07,0.000269816
4.874557e-07,0.000273707
4.875557e-07,0.000277599
4.876557e-07,0.000280194
4.877557e-07,0.000282788
4.878557e-07,0.000282788
4.879557e-07,0.000280194
4.880557e-07,0.000274356
4.881557e-07,0.000265275
4.882557e-07,0.0002536
4.883557e-07,0.000239979
4.884557e-07,0.000226358
4.885557e-07,0.000214034
4.886557e-07,0.000205602
4.887557e-07,0.000200413
4.888557e-07,0.000199116
4.889557e-07,0.000201062
4.890557e-07,0.000204954
4.891557e-07,0.000208845
4.892557e-07,0.000212088
4.893557e-07,0.000212088
4.894557e-07,0.000208845
4.895557e-07,0.000202359
4.896557e-07,0.00019263
4.897557e-07,0.000180955
4.898557e-07,0.000169279
4.899557e-07,0.000160199
4.900557e-07,0.000153713
4.901557e-07,0.000151767
4.902557e-07,0.000153064
4.903557e-07,0.000158253
4.904557e-07,0.000164091
4.905557e-07,0.000169279
4.906557e-07,0.000172523
4.907557e-07,0.000172523
4.908557e-07,0.000167982
4.909557e-07,0.000160199
4.910557e-07,0.000150469
4.911557e-07,0.00014074
4.912557e-07,0.000132957
4.913557e-07,0.000130362
4.914557e-07,0.000133605
4.915557e-07,0.000145281
4.916557e-07,0.000162793
4.917557e-07,0.000186792
4.918557e-07,0.000214034
4.919557e-07,0.000242574
4.920557e-07,0.000268518
4.921557e-07,0.000289923
4.922557e-07,0.000304841
4.923557e-07,0.000313273
4.924557e-07,0.00031457
4.925557e-07,0.000311327
4.926557e-07,0.000304841
4.927557e-07,0.00029576
4.928557e-07,0.000287977
4.929557e-07,0.000282788
4.930557e-07,0.000280194
4.931557e-07,0.000280842
4.932557e-07,0.000283437
4.933557e-07,0.000286031
4.934557e-07,0.000287977
4.935557e-07,0.00028668
4.936557e-07,0.000280842
4.937557e-07,0.000271113
4.938557e-07,0.000256843
4.939557e-07,0.000238033
4.940557e-07,0.000216629
4.941557e-07,0.000194576
4.942557e-07,0.000172523
