LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:40:31,0                 
Time,Ampl
4.827905e-07,6.29058e-05
4.828905e-07,6.55003e-05
4.829905e-07,6.67975e-05
4.830905e-07,6.61489e-05
4.831905e-07,6.29058e-05
4.832905e-07,5.70682e-05
4.833905e-07,4.86361e-05
4.834905e-07,3.63124e-05
4.835905e-07,2.13941e-05
4.836905e-07,5.17858e-06
4.837905e-07,-1.16855e-05
4.838905e-07,-2.66038e-05
4.839905e-07,-3.95762e-05
4.840905e-07,-4.99541e-05
4.841905e-07,-5.57917e-05
4.842905e-07,-5.7089e-05
4.843905e-07,-5.38459e-05
4.844905e-07,-4.60624e-05
4.845905e-07,-3.43872e-05
4.846905e-07,-2.07662e-05
4.847905e-07,-5.19934e-06
4.848905e-07,1.03675e-05
4.849905e-07,2.52858e-05
4.850905e-07,3.82582e-05
4.851905e-07,4.92848e-05
4.852905e-07,5.90141e-05
4.853905e-07,6.67975e-05
4.854905e-07,7.32837e-05
4.855905e-07,7.7824e-05
4.856905e-07,8.10671e-05
4.857905e-07,8.23644e-05
4.858905e-07,8.17158e-05
4.859905e-07,7.7824e-05
4.860905e-07,7.19865e-05
4.861905e-07,6.29058e-05
4.862905e-07,5.25279e-05
4.863905e-07,3.95555e-05
4.864905e-07,2.52858e-05
4.865905e-07,1.10162e-05
4.866905e-07,-2.60486e-06
4.867905e-07,-1.428e-05
4.868905e-07,-2.33607e-05
4.869905e-07,-2.7901e-05
4.870905e-07,-2.91983e-05
4.871905e-07,-2.66038e-05
4.872905e-07,-2.07662e-05
4.873905e-07,-1.23342e-05
4.874905e-07,-2.60486e-06
4.875905e-07,7.12444e-06
4.876905e-07,1.55565e-05
4.877905e-07,2.20427e-05
4.878905e-07,2.6583e-05
4.879905e-07,2.85289e-05
4.880905e-07,2.85289e-05
4.881905e-07,2.85289e-05
4.882905e-07,2.85289e-05
4.883905e-07,3.04748e-05
4.884905e-07,3.43665e-05
4.885905e-07,4.27986e-05
4.886905e-07,5.38251e-05
4.887905e-07,6.74461e-05
4.888905e-07,8.3013e-05
4.889905e-07,9.85799e-05
4.890905e-07,0.000114147
4.891905e-07,0.000127768
4.892905e-07,0.000140092
4.893905e-07,0.000149821
4.894905e-07,0.000158253
4.895905e-07,0.000164739
4.896905e-07,0.000168631
4.897905e-07,0.000171874
4.898905e-07,0.000174468
4.899905e-07,0.000175117
4.900905e-07,0.00017382
4.901905e-07,0.000170577
4.902905e-07,0.000164091
4.903905e-07,0.000154361
4.904905e-07,0.000142686
4.905905e-07,0.000130362
4.906905e-07,0.00011739
4.907905e-07,0.000105715
4.908905e-07,9.59854e-05
4.909905e-07,8.94992e-05
4.910905e-07,8.69047e-05
4.911905e-07,8.88506e-05
4.912905e-07,9.46882e-05
4.913905e-07,0.00010312
4.914905e-07,0.000113498
4.915905e-07,0.000124525
4.916905e-07,0.000134903
4.917905e-07,0.000142686
4.918905e-07,0.000148524
4.919905e-07,0.000151767
4.920905e-07,0.000153064
4.921905e-07,0.000153064
4.922905e-07,0.000152415
4.923905e-07,0.000151767
4.924905e-07,0.000150469
4.925905e-07,0.000148524
4.926905e-07,0.000145281
4.927905e-07,0.000138794
4.928905e-07,0.000128416
4.929905e-07,0.000114795
4.930905e-07,9.79313e-05
4.931905e-07,7.91213e-05
4.932905e-07,5.83654e-05
4.933905e-07,3.82582e-05
4.934905e-07,2.00968e-05
4.935905e-07,6.47582e-06
4.936905e-07,-1.30762e-06
4.937905e-07,-1.95624e-06
4.938905e-07,5.17858e-06
4.939905e-07,1.87996e-05
4.940905e-07,3.76096e-05
4.941905e-07,5.90141e-05
4.942905e-07,8.10671e-05
4.943905e-07,0.000101174
4.944905e-07,0.000116741
4.945905e-07,0.000127119
4.946905e-07,0.000131011
4.947905e-07,0.000128416
4.948905e-07,0.000119336
4.949905e-07,0.000106363
4.950905e-07,9.01478e-05
4.951905e-07,7.39323e-05
4.952905e-07,5.83654e-05
4.953905e-07,4.60417e-05
4.954905e-07,3.76096e-05
4.955905e-07,3.43665e-05
4.956905e-07,3.50151e-05
4.957905e-07,4.02041e-05
4.958905e-07,4.86361e-05
4.959905e-07,5.96627e-05
4.960905e-07,7.13378e-05
4.961905e-07,8.3013e-05
4.962905e-07,9.40395e-05
4.963905e-07,0.000104417
4.964905e-07,0.00011285
4.965905e-07,0.000118687
4.966905e-07,0.00012193
4.967905e-07,0.00012193
4.968905e-07,0.000118687
4.969905e-07,0.000112201
4.970905e-07,0.000103769
4.971905e-07,9.33909e-05
4.972905e-07,8.04185e-05
4.973905e-07,6.74461e-05
4.974905e-07,5.51223e-05
4.975905e-07,4.40958e-05
4.976905e-07,3.56637e-05
4.977905e-07,3.04748e-05
4.978905e-07,2.78803e-05
4.979905e-07,2.85289e-05
4.980905e-07,3.11234e-05
