LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:40:40,0                 
Time,Ampl
4.827814e-07,0.000195224
4.828814e-07,0.000180955
4.829814e-07,0.000164739
4.830814e-07,0.000149172
4.831814e-07,0.000134903
4.832814e-07,0.00012193
4.833814e-07,0.000111552
4.834814e-07,0.00010312
4.835814e-07,9.53368e-05
4.836814e-07,8.94992e-05
4.837814e-07,8.36616e-05
4.838814e-07,7.7824e-05
4.839814e-07,7.13378e-05
4.840814e-07,6.48516e-05
4.841814e-07,5.83654e-05
4.842814e-07,5.31765e-05
4.843814e-07,5.12306e-05
4.844814e-07,5.31765e-05
4.845814e-07,5.83654e-05
4.846814e-07,6.74461e-05
4.847814e-07,8.04185e-05
4.848814e-07,9.79313e-05
4.849814e-07,0.000119984
4.850814e-07,0.000145281
4.851814e-07,0.000171874
4.852814e-07,0.000199116
4.853814e-07,0.000226358
4.854814e-07,0.000252951
4.855814e-07,0.000276302
4.856814e-07,0.000296409
4.857814e-07,0.000312625
4.858814e-07,0.0003243
4.859814e-07,0.000332083
4.860814e-07,0.000336623
4.861814e-07,0.000337921
4.862814e-07,0.000337272
4.863814e-07,0.000336623
4.864814e-07,0.000335326
4.865814e-07,0.000335975
4.866814e-07,0.000337272
4.867814e-07,0.000340515
4.868814e-07,0.000344407
4.869814e-07,0.000350245
4.870814e-07,0.000356731
4.871814e-07,0.00036192
4.872814e-07,0.000365811
4.873814e-07,0.000368406
4.874814e-07,0.000369054
4.875814e-07,0.00036646
4.876814e-07,0.000361271
4.877814e-07,0.000353488
4.878814e-07,0.00034311
4.879814e-07,0.000331435
4.880814e-07,0.000318462
4.881814e-07,0.00030549
4.882814e-07,0.000293166
4.883814e-07,0.000282139
4.884814e-07,0.000273059
4.885814e-07,0.000265924
4.886814e-07,0.000260086
4.887814e-07,0.000255546
4.888814e-07,0.000252303
4.889814e-07,0.000251006
4.890814e-07,0.000249708
4.891814e-07,0.00024906
4.892814e-07,0.000248411
4.893814e-07,0.000247763
4.894814e-07,0.000247114
4.895814e-07,0.000246465
4.896814e-07,0.000245168
4.897814e-07,0.000243871
