LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:40:30,0                 
Time,Ampl
4.827689e-07,0.000230898
4.828689e-07,0.000238682
4.829689e-07,0.000245817
4.830689e-07,0.000252303
4.831689e-07,0.00025814
4.832689e-07,0.000262032
4.833689e-07,0.000263329
4.834689e-07,0.000260735
4.835689e-07,0.000252951
4.836689e-07,0.00023933
4.837689e-07,0.000219223
4.838689e-07,0.000193927
4.839689e-07,0.000164091
4.840689e-07,0.000131011
4.841689e-07,9.72826e-05
4.842689e-07,6.4203e-05
4.843689e-07,3.43665e-05
4.844689e-07,9.0703e-06
4.845689e-07,-1.03883e-05
4.846689e-07,-2.33607e-05
4.847689e-07,-3.11441e-05
4.848689e-07,-3.309e-05
4.849689e-07,-3.04955e-05
4.850689e-07,-2.40093e-05
4.851689e-07,-1.428e-05
4.852689e-07,-6.58998e-07
4.853689e-07,1.55565e-05
4.854689e-07,3.63124e-05
4.855689e-07,5.96627e-05
4.856689e-07,8.69047e-05
4.857689e-07,0.000116093
4.858689e-07,0.000145929
4.859689e-07,0.000174468
4.860689e-07,0.000201062
4.861689e-07,0.000221818
4.862689e-07,0.000236087
4.863689e-07,0.000242574
4.864689e-07,0.00023933
4.865689e-07,0.000227655
4.866689e-07,0.000208845
4.867689e-07,0.000185495
4.868689e-07,0.000158902
4.869689e-07,0.000132957
4.870689e-07,0.000110255
4.871689e-07,9.27423e-05
4.872689e-07,8.17158e-05
4.873689e-07,7.65268e-05
4.874689e-07,7.71754e-05
4.875689e-07,8.17158e-05
4.876689e-07,9.01478e-05
4.877689e-07,9.92285e-05
4.878689e-07,0.000108309
4.879689e-07,0.000115444
4.880689e-07,0.000121282
4.881689e-07,0.000123876
4.882689e-07,0.000125173
4.883689e-07,0.000124525
4.884689e-07,0.000123227
4.885689e-07,0.00012193
4.886689e-07,0.000119984
4.887689e-07,0.000116741
4.888689e-07,0.000110904
4.889689e-07,0.000102472
4.890689e-07,9.14451e-05
4.891689e-07,7.71754e-05
4.892689e-07,6.09599e-05
4.893689e-07,4.27986e-05
4.894689e-07,2.59344e-05
4.895689e-07,1.16648e-05
4.896689e-07,1.93548e-06
4.897689e-07,-3.25348e-06
4.898689e-07,-1.30762e-06
4.899689e-07,6.47582e-06
4.900689e-07,2.00968e-05
4.901689e-07,3.82582e-05
4.902689e-07,5.90141e-05
4.903689e-07,8.04185e-05
4.904689e-07,9.92285e-05
4.905689e-07,0.000115444
4.906689e-07,0.000127119
4.907689e-07,0.000132957
4.908689e-07,0.000133605
4.909689e-07,0.000129065
4.910689e-07,0.000120633
4.911689e-07,0.000108309
4.912689e-07,9.33909e-05
4.913689e-07,7.65268e-05
4.914689e-07,6.03113e-05
4.915689e-07,4.66903e-05
4.916689e-07,3.56637e-05
4.917689e-07,2.85289e-05
4.918689e-07,2.72317e-05
4.919689e-07,3.30692e-05
4.920689e-07,4.47444e-05
4.921689e-07,6.29058e-05
4.922689e-07,8.62561e-05
4.923689e-07,0.000114147
4.924689e-07,0.000145281
4.925689e-07,0.000176414
4.926689e-07,0.000206251
4.927689e-07,0.000232196
4.928689e-07,0.0002536
4.929689e-07,0.000269167
4.930689e-07,0.000278248
4.931689e-07,0.000282788
4.932689e-07,0.000282139
4.933689e-07,0.000279545
4.934689e-07,0.000276302
4.935689e-07,0.000274356
4.936689e-07,0.000274356
4.937689e-07,0.000276302
4.938689e-07,0.000280842
4.939689e-07,0.000287977
4.940689e-07,0.00029576
4.941689e-07,0.000302895
4.942689e-07,0.000307436
4.943689e-07,0.000308084
4.944689e-07,0.000304841
4.945689e-07,0.000297706
4.946689e-07,0.00028668
4.947689e-07,0.000273059
4.948689e-07,0.000258789
4.949689e-07,0.000245817
4.950689e-07,0.000235439
4.951689e-07,0.000228953
4.952689e-07,0.000227007
4.953689e-07,0.000228953
4.954689e-07,0.000235439
4.955689e-07,0.000245168
4.956689e-07,0.000256843
4.957689e-07,0.000269167
4.958689e-07,0.000282139
4.959689e-07,0.000294463
4.960689e-07,0.000304841
4.961689e-07,0.000313273
4.962689e-07,0.000319759
4.963689e-07,0.000323651
4.964689e-07,0.0003243
4.965689e-07,0.000321705
4.966689e-07,0.00031457
4.967689e-07,0.000302895
4.968689e-07,0.000286031
4.969689e-07,0.000265275
4.970689e-07,0.000239979
4.971689e-07,0.000212088
4.972689e-07,0.000182252
4.973689e-07,0.000153713
4.974689e-07,0.000127768
4.975689e-07,0.000105715
4.976689e-07,9.01478e-05
4.977689e-07,8.04185e-05
4.978689e-07,7.71754e-05
4.979689e-07,7.91213e-05
4.980689e-07,8.49589e-05
4.981689e-07,9.20937e-05
4.982689e-07,9.98771e-05
4.983689e-07,0.000105715
4.984689e-07,0.000110255
4.985689e-07,0.000112201
4.986689e-07,0.00011285
4.987689e-07,0.00011285
4.988689e-07,0.000113498
4.989689e-07,0.000116093
4.990689e-07,0.000119984
4.991689e-07,0.000125822
4.992689e-07,0.000132308
4.993689e-07,0.000138146
4.994689e-07,0.000142686
4.995689e-07,0.000143983
4.996689e-07,0.000141389
4.997689e-07,0.000134903
4.998689e-07,0.000125822
4.999689e-07,0.000114147
5.000689e-07,0.000101823
5.001689e-07,9.07964e-05
5.002689e-07,8.23644e-05
5.003689e-07,7.91213e-05
5.004689e-07,7.97699e-05
5.005689e-07,8.56075e-05
5.006689e-07,9.53368e-05
5.007689e-07,0.000108309
5.008689e-07,0.00012193
5.009689e-07,0.000135551
5.010689e-07,0.000149172
5.011689e-07,0.000161496
5.012689e-07,0.000171874
5.013689e-07,0.000181603
5.014689e-07,0.000191333
5.015689e-07,0.00020171
5.016689e-07,0.000212737
5.017689e-07,0.000225709
5.018689e-07,0.000239979
5.019689e-07,0.000254249
5.020689e-07,0.000267221
5.021689e-07,0.000277599
5.022689e-07,0.000282788
5.023689e-07,0.000283437
5.024689e-07,0.00027695
5.025689e-07,0.000263978
5.026689e-07,0.000246465
5.027689e-07,0.000225709
5.028689e-07,0.000203656
5.029689e-07,0.000181603
5.030689e-07,0.000162145
5.031689e-07,0.000145929
5.032689e-07,0.000132957
5.033689e-07,0.000124525
5.034689e-07,0.000118687
5.035689e-07,0.000114795
5.036689e-07,0.000110255
5.037689e-07,0.000103769
5.038689e-07,9.40395e-05
5.039689e-07,8.10671e-05
5.040689e-07,6.61489e-05
5.041689e-07,4.92848e-05
5.042689e-07,3.24206e-05
5.043689e-07,1.75024e-05
5.044689e-07,5.17858e-06
5.045689e-07,-3.9021e-06
5.046689e-07,-8.44244e-06
5.047689e-07,-9.09106e-06
5.048689e-07,-7.79382e-06
5.049689e-07,-5.84796e-06
5.050689e-07,-3.9021e-06
