LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:41:06,0                 
Time,Ampl
4.827762e-07,9.72826e-05
4.828762e-07,0.00010312
4.829762e-07,0.000105715
4.830762e-07,0.000103769
4.831762e-07,9.92285e-05
4.832762e-07,9.20937e-05
4.833762e-07,8.43102e-05
4.834762e-07,7.65268e-05
4.835762e-07,6.9392e-05
4.836762e-07,6.48516e-05
4.837762e-07,6.29058e-05
4.838762e-07,6.16085e-05
4.839762e-07,6.16085e-05
4.840762e-07,6.03113e-05
4.841762e-07,5.70682e-05
4.842762e-07,5.0582e-05
4.843762e-07,4.15013e-05
4.844762e-07,2.98261e-05
4.845762e-07,1.68537e-05
4.846762e-07,3.88134e-06
4.847762e-07,-7.1452e-06
4.848762e-07,-1.428e-05
4.849762e-07,-1.68745e-05
4.850762e-07,-1.428e-05
4.851762e-07,-7.1452e-06
4.852762e-07,5.17858e-06
4.853762e-07,2.00968e-05
4.854762e-07,3.63124e-05
4.855762e-07,5.18792e-05
4.856762e-07,6.55003e-05
4.857762e-07,7.52296e-05
4.858762e-07,8.04185e-05
4.859762e-07,8.17158e-05
4.860762e-07,7.91213e-05
4.861762e-07,7.39323e-05
4.862762e-07,6.61489e-05
4.863762e-07,5.70682e-05
4.864762e-07,4.79875e-05
4.865762e-07,3.89068e-05
4.866762e-07,3.04748e-05
4.867762e-07,2.26913e-05
4.868762e-07,1.62051e-05
4.869762e-07,1.16648e-05
4.870762e-07,8.42168e-06
4.871762e-07,5.8272e-06
4.872762e-07,3.88134e-06
4.873762e-07,3.88134e-06
4.874762e-07,4.52996e-06
4.875762e-07,5.8272e-06
4.876762e-07,7.12444e-06
4.877762e-07,9.0703e-06
4.878762e-07,1.03675e-05
4.879762e-07,1.23134e-05
4.880762e-07,1.36106e-05
4.881762e-07,1.49079e-05
4.882762e-07,1.62051e-05
4.883762e-07,1.8151e-05
4.884762e-07,2.20427e-05
4.885762e-07,2.85289e-05
4.886762e-07,3.95555e-05
4.887762e-07,5.38251e-05
4.888762e-07,7.19865e-05
4.889762e-07,9.27423e-05
4.890762e-07,0.000116093
4.891762e-07,0.000139443
4.892762e-07,0.000160847
4.893762e-07,0.000179009
4.894762e-07,0.000191333
4.895762e-07,0.000197819
4.896762e-07,0.000197819
4.897762e-07,0.000193278
4.898762e-07,0.000184846
4.899762e-07,0.000175117
4.900762e-07,0.000165388
4.901762e-07,0.000157604
4.902762e-07,0.000153064
4.903762e-07,0.000152415
4.904762e-07,0.000156956
4.905762e-07,0.000164091
4.906762e-07,0.000173171
4.907762e-07,0.000182252
4.908762e-07,0.000189387
4.909762e-07,0.000194576
4.910762e-07,0.000197819
4.911762e-07,0.000198467
4.912762e-07,0.000197819
4.913762e-07,0.000196522
4.914762e-07,0.000195873
4.915762e-07,0.00019717
4.916762e-07,0.00020171
