LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:41:22,0                 
Time,Ampl
4.827243e-07,5.38251e-05
4.828243e-07,6.09599e-05
4.829243e-07,6.80947e-05
4.830243e-07,7.39323e-05
4.831243e-07,7.7824e-05
4.832243e-07,7.91213e-05
4.833243e-07,7.84727e-05
4.834243e-07,7.52296e-05
4.835243e-07,7.13378e-05
4.836243e-07,6.67975e-05
4.837243e-07,6.29058e-05
4.838243e-07,6.09599e-05
4.839243e-07,5.90141e-05
4.840243e-07,5.77168e-05
4.841243e-07,5.70682e-05
4.842243e-07,5.5771e-05
4.843243e-07,5.18792e-05
4.844243e-07,4.5393e-05
4.845243e-07,3.50151e-05
4.846243e-07,2.20427e-05
4.847243e-07,5.8272e-06
4.848243e-07,-1.23342e-05
4.849243e-07,-3.04955e-05
4.850243e-07,-4.80083e-05
4.851243e-07,-6.29265e-05
4.852243e-07,-7.52503e-05
4.853243e-07,-8.4331e-05
4.854243e-07,-8.952e-05
4.855243e-07,-9.27631e-05
4.856243e-07,-9.40603e-05
4.857243e-07,-9.47089e-05
4.858243e-07,-9.66548e-05
4.859243e-07,-9.92493e-05
4.860243e-07,-0.00010379
4.861243e-07,-0.000108979
4.862243e-07,-0.000115465
4.863243e-07,-0.000121302
4.864243e-07,-0.000126491
4.865243e-07,-0.000129734
4.866243e-07,-0.000129734
4.867243e-07,-0.000128437
4.868243e-07,-0.000124545
4.869243e-07,-0.000118708
4.870243e-07,-0.000111573
4.871243e-07,-0.000105087
4.872243e-07,-9.86006e-05
4.873243e-07,-9.27631e-05
4.874243e-07,-8.82227e-05
4.875243e-07,-8.4331e-05
4.876243e-07,-8.10879e-05
4.877243e-07,-7.9142e-05
4.878243e-07,-7.84934e-05
4.879243e-07,-7.78448e-05
4.880243e-07,-7.84934e-05
4.881243e-07,-8.04393e-05
4.882243e-07,-8.30338e-05
4.883243e-07,-8.69255e-05
4.884243e-07,-9.21144e-05
4.885243e-07,-9.73034e-05
4.886243e-07,-0.000100547
