LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:41:24,0                 
Time,Ampl
4.82784e-07,2.46372e-05
4.82884e-07,3.43665e-05
4.82984e-07,4.5393e-05
4.83084e-07,5.70682e-05
4.83184e-07,6.87434e-05
4.83284e-07,8.04185e-05
4.83384e-07,8.94992e-05
4.83484e-07,9.59854e-05
4.83584e-07,9.79313e-05
4.83684e-07,9.59854e-05
4.83784e-07,9.01478e-05
4.83884e-07,8.04185e-05
4.83984e-07,6.9392e-05
4.84084e-07,5.83654e-05
4.84184e-07,4.86361e-05
4.84284e-07,4.15013e-05
4.84384e-07,3.76096e-05
4.84484e-07,3.76096e-05
4.84584e-07,4.15013e-05
4.84684e-07,4.79875e-05
4.84784e-07,5.5771e-05
4.84884e-07,6.35544e-05
4.84984e-07,6.9392e-05
4.85084e-07,7.26351e-05
4.85184e-07,7.26351e-05
4.85284e-07,6.87434e-05
4.85384e-07,6.03113e-05
4.85484e-07,4.99334e-05
4.85584e-07,3.76096e-05
4.85684e-07,2.46372e-05
4.85784e-07,1.16648e-05
4.85884e-07,6.38242e-07
4.85984e-07,-7.79382e-06
4.86084e-07,-1.428e-05
4.86184e-07,-1.68745e-05
4.86284e-07,-1.62259e-05
4.86384e-07,-1.16855e-05
4.86484e-07,-4.55072e-06
4.86584e-07,5.8272e-06
4.86684e-07,1.75024e-05
4.86784e-07,3.11234e-05
4.86884e-07,4.40958e-05
4.86984e-07,5.64196e-05
4.87084e-07,6.74461e-05
4.87184e-07,7.7824e-05
4.87284e-07,8.43102e-05
4.87384e-07,8.8202e-05
4.87484e-07,8.94992e-05
4.87584e-07,8.8202e-05
4.87684e-07,8.49589e-05
4.87784e-07,7.97699e-05
4.87884e-07,7.32837e-05
4.87984e-07,6.74461e-05
4.88084e-07,6.16085e-05
4.88184e-07,5.77168e-05
4.88284e-07,5.51223e-05
4.88384e-07,5.51223e-05
4.88484e-07,5.70682e-05
4.88584e-07,6.09599e-05
4.88684e-07,6.61489e-05
4.88784e-07,7.26351e-05
4.88884e-07,7.97699e-05
4.88984e-07,8.62561e-05
4.89084e-07,9.20937e-05
4.89184e-07,9.72826e-05
4.89284e-07,0.000101174
4.89384e-07,0.000103769
4.89484e-07,0.000106363
4.89584e-07,0.000108309
4.89684e-07,0.000110255
4.89784e-07,0.000112201
4.89884e-07,0.000114147
4.89984e-07,0.000115444
4.90084e-07,0.000116093
4.90184e-07,0.000114795
4.90284e-07,0.000111552
4.90384e-07,0.000105066
4.90484e-07,9.53368e-05
4.90584e-07,8.17158e-05
4.90684e-07,6.4203e-05
4.90784e-07,4.40958e-05
4.90884e-07,2.26913e-05
4.90984e-07,2.5841e-06
4.91084e-07,-1.62259e-05
4.91184e-07,-3.11441e-05
4.91284e-07,-4.15221e-05
4.91384e-07,-4.73596e-05
4.91484e-07,-4.6711e-05
4.91584e-07,-4.15221e-05
4.91684e-07,-3.24414e-05
4.91784e-07,-2.14148e-05
4.91884e-07,-9.73968e-06
4.91984e-07,6.38242e-07
4.92084e-07,9.71892e-06
4.92184e-07,1.55565e-05
4.92284e-07,1.8151e-05
4.92384e-07,1.87996e-05
4.92484e-07,1.55565e-05
4.92584e-07,1.10162e-05
4.92684e-07,5.17858e-06
4.92784e-07,-6.58998e-07
4.92884e-07,-6.49658e-06
4.92984e-07,-1.23342e-05
4.93084e-07,-1.81717e-05
4.93184e-07,-2.27121e-05
4.93284e-07,-2.72524e-05
4.93384e-07,-3.11441e-05
4.93484e-07,-3.37386e-05
4.93584e-07,-3.43872e-05
4.93684e-07,-3.37386e-05
4.93784e-07,-3.11441e-05
4.93884e-07,-2.53066e-05
4.93984e-07,-1.62259e-05
4.94084e-07,-5.84796e-06
4.94184e-07,5.8272e-06
4.94284e-07,1.75024e-05
4.94384e-07,2.85289e-05
4.94484e-07,3.82582e-05
4.94584e-07,4.60417e-05
4.94684e-07,5.18792e-05
4.94784e-07,5.5771e-05
4.94884e-07,5.70682e-05
4.94984e-07,5.70682e-05
4.95084e-07,5.64196e-05
4.95184e-07,5.5771e-05
4.95284e-07,5.51223e-05
4.95384e-07,5.51223e-05
4.95484e-07,5.44737e-05
4.95584e-07,5.31765e-05
4.95684e-07,5.12306e-05
4.95784e-07,4.86361e-05
4.95884e-07,4.40958e-05
4.95984e-07,3.82582e-05
4.96084e-07,3.1772e-05
4.96184e-07,2.59344e-05
4.96284e-07,2.07455e-05
4.96384e-07,1.75024e-05
4.96484e-07,1.75024e-05
4.96584e-07,2.07455e-05
4.96684e-07,2.6583e-05
4.96784e-07,3.50151e-05
