LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:40:54,0                 
Time,Ampl
4.827544e-07,2.78803e-05
4.828544e-07,4.73389e-05
4.829544e-07,7.32837e-05
4.830544e-07,0.00010312
4.831544e-07,0.0001362
4.832544e-07,0.000169928
4.833544e-07,0.000203008
4.834544e-07,0.000233493
4.835544e-07,0.000260086
4.836544e-07,0.000281491
4.837544e-07,0.000297706
4.838544e-07,0.000309381
4.839544e-07,0.000317165
4.840544e-07,0.000321057
4.841544e-07,0.000321057
4.842544e-07,0.000319111
4.843544e-07,0.000313922
4.844544e-07,0.000306787
4.845544e-07,0.000297058
4.846544e-07,0.000284734
4.847544e-07,0.000269816
4.848544e-07,0.000252951
4.849544e-07,0.000233493
4.850544e-07,0.000214034
4.851544e-07,0.000193927
4.852544e-07,0.000174468
4.853544e-07,0.000156956
4.854544e-07,0.000142037
4.855544e-07,0.000131011
4.856544e-07,0.000123876
4.857544e-07,0.000120633
4.858544e-07,0.000121282
4.859544e-07,0.000125173
4.860544e-07,0.000131011
4.861544e-07,0.000139443
4.862544e-07,0.000149172
4.863544e-07,0.000160847
4.864544e-07,0.00017382
4.865544e-07,0.000188738
4.866544e-07,0.000205602
4.867544e-07,0.000225061
4.868544e-07,0.000245817
4.869544e-07,0.00026787
4.870544e-07,0.000290571
4.871544e-07,0.000312625
4.872544e-07,0.000331435
4.873544e-07,0.00034765
4.874544e-07,0.000359325
4.875544e-07,0.00036646
4.876544e-07,0.000369054
4.877544e-07,0.000367757
4.878544e-07,0.000363217
4.879544e-07,0.000357379
4.880544e-07,0.000352839
4.881544e-07,0.000349596
4.882544e-07,0.000350893
4.883544e-07,0.000356731
4.884544e-07,0.00036646
4.885544e-07,0.000380081
4.886544e-07,0.000396945
4.887544e-07,0.000415107
4.888544e-07,0.000433917
4.889544e-07,0.000450781
4.890544e-07,0.00046505
4.891544e-07,0.000477374
4.892544e-07,0.000485806
4.893544e-07,0.000490995
4.894544e-07,0.000492941
4.895544e-07,0.000491644
4.896544e-07,0.000487752
4.897544e-07,0.000481266
4.898544e-07,0.000472185
4.899544e-07,0.000461807
4.900544e-07,0.000449483
4.901544e-07,0.000435862
