LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:40:42,0                 
Time,Ampl
4.827939e-07,0.000256195
4.828939e-07,0.00024906
4.829939e-07,0.000238033
4.830939e-07,0.000224412
4.831939e-07,0.000210791
4.832939e-07,0.00019717
4.833939e-07,0.000186144
4.834939e-07,0.000177712
4.835939e-07,0.000172523
4.836939e-07,0.000169928
4.837939e-07,0.000169279
4.838939e-07,0.000168631
4.839939e-07,0.000168631
4.840939e-07,0.000167334
4.841939e-07,0.000164739
4.842939e-07,0.000161496
4.843939e-07,0.000158253
4.844939e-07,0.000154361
4.845939e-07,0.000151767
4.846939e-07,0.000149821
4.847939e-07,0.000149821
4.848939e-07,0.000149821
4.849939e-07,0.000150469
4.850939e-07,0.000151118
4.851939e-07,0.000151118
4.852939e-07,0.000149172
4.853939e-07,0.000144632
4.854939e-07,0.000138146
4.855939e-07,0.000130362
4.856939e-07,0.000120633
4.857939e-07,0.000110255
4.858939e-07,9.98771e-05
4.859939e-07,9.01478e-05
4.860939e-07,8.23644e-05
4.861939e-07,7.65268e-05
4.862939e-07,7.26351e-05
4.863939e-07,6.9392e-05
4.864939e-07,6.74461e-05
4.865939e-07,6.67975e-05
4.866939e-07,6.74461e-05
4.867939e-07,6.87434e-05
4.868939e-07,7.26351e-05
4.869939e-07,7.91213e-05
4.870939e-07,8.94992e-05
4.871939e-07,0.000103769
4.872939e-07,0.00012193
4.873939e-07,0.000143983
4.874939e-07,0.000168631
4.875939e-07,0.000195873
4.876939e-07,0.000223115
4.877939e-07,0.00024906
4.878939e-07,0.000271761
4.879939e-07,0.000290571
4.880939e-07,0.000304192
4.881939e-07,0.000310679
4.882939e-07,0.000310679
4.883939e-07,0.000304192
4.884939e-07,0.000291869
4.885939e-07,0.000275653
4.886939e-07,0.000256843
4.887939e-07,0.000236087
4.888939e-07,0.000216629
4.889939e-07,0.000197819
4.890939e-07,0.000182901
4.891939e-07,0.000171874
4.892939e-07,0.000166036
4.893939e-07,0.000164739
4.894939e-07,0.000169928
4.895939e-07,0.000179009
4.896939e-07,0.000191333
4.897939e-07,0.000206899
4.898939e-07,0.000223764
4.899939e-07,0.000241276
4.900939e-07,0.000257492
4.901939e-07,0.000271113
4.902939e-07,0.000280194
4.903939e-07,0.000284085
4.904939e-07,0.000282139
4.905939e-07,0.000274356
4.906939e-07,0.000260735
4.907939e-07,0.000241925
4.908939e-07,0.000218575
4.909939e-07,0.000193278
4.910939e-07,0.000166685
4.911939e-07,0.000142037
4.912939e-07,0.000118687
4.913939e-07,9.79313e-05
4.914939e-07,8.10671e-05
4.915939e-07,6.80947e-05
4.916939e-07,5.90141e-05
4.917939e-07,5.38251e-05
4.918939e-07,5.18792e-05
4.919939e-07,5.25279e-05
4.920939e-07,5.51223e-05
4.921939e-07,6.09599e-05
4.922939e-07,6.9392e-05
4.923939e-07,8.10671e-05
4.924939e-07,9.6634e-05
4.925939e-07,0.000116093
4.926939e-07,0.000138146
4.927939e-07,0.000162793
4.928939e-07,0.000187441
4.929939e-07,0.00021144
4.930939e-07,0.000232196
4.931939e-07,0.000248411
4.932939e-07,0.00025814
4.933939e-07,0.000260086
4.934939e-07,0.000255546
4.935939e-07,0.000245168
4.936939e-07,0.000229601
4.937939e-07,0.000210791
4.938939e-07,0.000190035
4.939939e-07,0.000169279
4.940939e-07,0.000148524
4.941939e-07,0.000129065
4.942939e-07,0.000111552
4.943939e-07,9.53368e-05
4.944939e-07,7.97699e-05
4.945939e-07,6.4203e-05
4.946939e-07,5.0582e-05
4.947939e-07,3.82582e-05
4.948939e-07,2.78803e-05
4.949939e-07,2.00968e-05
4.950939e-07,1.62051e-05
4.951939e-07,1.62051e-05
4.952939e-07,2.13941e-05
4.953939e-07,3.11234e-05
4.954939e-07,4.60417e-05
4.955939e-07,6.4203e-05
4.956939e-07,8.49589e-05
4.957939e-07,0.000105715
4.958939e-07,0.000124525
4.959939e-07,0.00014074
4.960939e-07,0.000153713
4.961939e-07,0.000162145
4.962939e-07,0.000166685
4.963939e-07,0.000167982
4.964939e-07,0.000166036
4.965939e-07,0.000162793
4.966939e-07,0.00015955
4.967939e-07,0.000156307
4.968939e-07,0.000153713
4.969939e-07,0.000151118
4.970939e-07,0.000148524
4.971939e-07,0.000145929
4.972939e-07,0.000142686
4.973939e-07,0.000138146
4.974939e-07,0.000132957
4.975939e-07,0.000125822
4.976939e-07,0.00011739
4.977939e-07,0.000108958
4.978939e-07,0.000100526
4.979939e-07,9.33909e-05
4.980939e-07,8.69047e-05
4.981939e-07,8.17158e-05
4.982939e-07,7.84727e-05
4.983939e-07,7.58782e-05
4.984939e-07,7.39323e-05
4.985939e-07,7.32837e-05
4.986939e-07,7.26351e-05
4.987939e-07,7.19865e-05
4.988939e-07,7.13378e-05
4.989939e-07,7.00406e-05
4.990939e-07,6.80947e-05
4.991939e-07,6.48516e-05
4.992939e-07,6.03113e-05
4.993939e-07,5.51223e-05
4.994939e-07,4.92848e-05
4.995939e-07,4.34472e-05
4.996939e-07,3.63124e-05
4.997939e-07,2.85289e-05
4.998939e-07,2.07455e-05
4.999939e-07,1.23134e-05
5.000939e-07,5.17858e-06
5.001939e-07,-1.30762e-06
5.002939e-07,-5.19934e-06
5.003939e-07,-6.49658e-06
5.004939e-07,-3.9021e-06
5.005939e-07,1.93548e-06
5.006939e-07,1.23134e-05
5.007939e-07,2.46372e-05
5.008939e-07,3.89068e-05
5.009939e-07,5.38251e-05
5.010939e-07,6.80947e-05
5.011939e-07,8.10671e-05
5.012939e-07,9.20937e-05
5.013939e-07,0.000101174
5.014939e-07,0.000109606
5.015939e-07,0.00011739
5.016939e-07,0.000126471
5.017939e-07,0.000136848
5.018939e-07,0.000150469
5.019939e-07,0.000167982
5.020939e-07,0.000188738
5.021939e-07,0.000212088
5.022939e-07,0.000236087
5.023939e-07,0.000258789
5.024939e-07,0.000277599
5.025939e-07,0.000292517
5.026939e-07,0.000300949
5.027939e-07,0.000302247
5.028939e-07,0.00029576
5.029939e-07,0.000284085
5.030939e-07,0.00026787
5.031939e-07,0.000249708
5.032939e-07,0.000230898
5.033939e-07,0.000214034
5.034939e-07,0.00020171
5.035939e-07,0.000194576
5.036939e-07,0.000193278
5.037939e-07,0.000198467
5.038939e-07,0.000208845
5.039939e-07,0.000222466
5.040939e-07,0.000237385
5.041939e-07,0.000251654
5.042939e-07,0.000263329
5.043939e-07,0.000271761
5.044939e-07,0.000275005
5.045939e-07,0.000273059
5.046939e-07,0.000266573
5.047939e-07,0.000256843
5.048939e-07,0.000243222
5.049939e-07,0.000227655
5.050939e-07,0.000212737
5.051939e-07,0.000198467
5.052939e-07,0.000186792
5.053939e-07,0.000177063
5.054939e-07,0.000170577
5.055939e-07,0.000166036
5.056939e-07,0.000163442
5.057939e-07,0.000162793
5.058939e-07,0.000163442
5.059939e-07,0.000164091
5.060939e-07,0.000165388
5.061939e-07,0.000167334
5.062939e-07,0.000169279
5.063939e-07,0.000172523
5.064939e-07,0.000175766
5.065939e-07,0.000179009
5.066939e-07,0.000182901
5.067939e-07,0.000186792
5.068939e-07,0.000190684
5.069939e-07,0.000193927
5.070939e-07,0.000196522
5.071939e-07,0.000199116
5.072939e-07,0.00020171
5.073939e-07,0.000204305
5.074939e-07,0.000206251
5.075939e-07,0.000206899
5.076939e-07,0.000207548
5.077939e-07,0.000207548
5.078939e-07,0.000207548
5.079939e-07,0.000206251
5.080939e-07,0.000204954
5.081939e-07,0.000202359
5.082939e-07,0.000199765
5.083939e-07,0.000197819
5.084939e-07,0.000196522
5.085939e-07,0.000195224
5.086939e-07,0.000195224
5.087939e-07,0.000195224
5.088939e-07,0.000195224
5.089939e-07,0.000194576
5.090939e-07,0.000193927
5.091939e-07,0.00019263
5.092939e-07,0.000190035
5.093939e-07,0.000186144
5.094939e-07,0.000180306
5.095939e-07,0.00017382
5.096939e-07,0.000167334
5.097939e-07,0.000161496
5.098939e-07,0.000156956
5.099939e-07,0.000154361
5.100939e-07,0.000154361
5.101939e-07,0.000156307
5.102939e-07,0.000161496
5.103939e-07,0.000167982
5.104939e-07,0.000175117
5.105939e-07,0.000181603
5.106939e-07,0.000186144
5.107939e-07,0.000186792
5.108939e-07,0.000184198
5.109939e-07,0.000177712
5.110939e-07,0.000167982
5.111939e-07,0.000155658
5.112939e-07,0.00014074
5.113939e-07,0.000125822
5.114939e-07,0.000112201
5.115939e-07,0.000100526
5.116939e-07,9.20937e-05
5.117939e-07,8.56075e-05
5.118939e-07,8.3013e-05
5.119939e-07,8.3013e-05
5.120939e-07,8.43102e-05
5.121939e-07,8.75533e-05
5.122939e-07,9.20937e-05
5.123939e-07,9.53368e-05
5.124939e-07,9.79313e-05
5.125939e-07,9.92285e-05
5.126939e-07,9.92285e-05
5.127939e-07,9.85799e-05
5.128939e-07,9.72826e-05
5.129939e-07,9.53368e-05
5.130939e-07,9.46882e-05
5.131939e-07,9.46882e-05
5.132939e-07,9.59854e-05
5.133939e-07,9.79313e-05
5.134939e-07,0.000101174
5.135939e-07,0.000105715
5.136939e-07,0.000109606
5.137939e-07,0.00011285
5.138939e-07,0.000115444
5.139939e-07,0.000118038
5.140939e-07,0.000119984
5.141939e-07,0.000122579
5.142939e-07,0.000125173
5.143939e-07,0.000127119
5.144939e-07,0.000129714
5.145939e-07,0.00013166
5.146939e-07,0.000134254
5.147939e-07,0.0001362
5.148939e-07,0.000137497
5.149939e-07,0.000138146
5.150939e-07,0.000138794
5.151939e-07,0.000139443
5.152939e-07,0.000140092
5.153939e-07,0.00014074
5.154939e-07,0.000141389
5.155939e-07,0.000142037
5.156939e-07,0.000142686
5.157939e-07,0.000141389
5.158939e-07,0.000138146
5.159939e-07,0.000132957
5.160939e-07,0.000124525
5.161939e-07,0.00011285
5.162939e-07,9.79313e-05
5.163939e-07,8.17158e-05
5.164939e-07,6.48516e-05
5.165939e-07,4.79875e-05
5.166939e-07,3.37179e-05
5.167939e-07,2.13941e-05
5.168939e-07,1.36106e-05
5.169939e-07,1.03675e-05
5.170939e-07,1.16648e-05
5.171939e-07,1.62051e-05
5.172939e-07,2.26913e-05
5.173939e-07,2.98261e-05
5.174939e-07,3.63124e-05
5.175939e-07,4.08527e-05
5.176939e-07,4.27986e-05
5.177939e-07,4.08527e-05
5.178939e-07,3.63124e-05
5.179939e-07,2.85289e-05
5.180939e-07,2.00968e-05
5.181939e-07,1.03675e-05
5.182939e-07,1.93548e-06
5.183939e-07,-5.19934e-06
5.184939e-07,-1.16855e-05
5.185939e-07,-1.55773e-05
5.186939e-07,-1.75231e-05
5.187939e-07,-1.75231e-05
5.188939e-07,-1.55773e-05
5.189939e-07,-1.29828e-05
5.190939e-07,-8.44244e-06
5.191939e-07,-2.60486e-06
5.192939e-07,4.52996e-06
5.193939e-07,1.42593e-05
5.194939e-07,2.6583e-05
5.195939e-07,4.21499e-05
5.196939e-07,6.09599e-05
5.197939e-07,8.3013e-05
5.198939e-07,0.000107012
5.199939e-07,0.00013166
5.200939e-07,0.000156307
5.201939e-07,0.000179657
5.202939e-07,0.000200413
5.203939e-07,0.000216629
5.204939e-07,0.000228953
5.205939e-07,0.000236087
5.206939e-07,0.00023933
5.207939e-07,0.00023933
5.208939e-07,0.000235439
5.209939e-07,0.000228953
5.210939e-07,0.000221169
5.211939e-07,0.000212088
5.212939e-07,0.00020171
5.213939e-07,0.000190684
5.214939e-07,0.000179657
5.215939e-07,0.000168631
5.216939e-07,0.000157604
5.217939e-07,0.000147226
5.218939e-07,0.000138146
5.219939e-07,0.00013166
5.220939e-07,0.000127119
5.221939e-07,0.000125822
5.222939e-07,0.000126471
5.223939e-07,0.000130362
5.224939e-07,0.000136848
5.225939e-07,0.000144632
5.226939e-07,0.000153713
5.227939e-07,0.000162145
5.228939e-07,0.000170577
5.229939e-07,0.00017836
5.230939e-07,0.000184846
5.231939e-07,0.000190684
5.232939e-07,0.00019717
5.233939e-07,0.000203008
5.234939e-07,0.000210791
5.235939e-07,0.000219223
5.236939e-07,0.000227655
5.237939e-07,0.000236736
5.238939e-07,0.000245168
5.239939e-07,0.000252303
5.240939e-07,0.000256195
5.241939e-07,0.000256195
5.242939e-07,0.000252303
5.243939e-07,0.000244519
5.244939e-07,0.000233493
5.245939e-07,0.00022052
5.246939e-07,0.000206899
5.247939e-07,0.000194576
5.248939e-07,0.000185495
5.249939e-07,0.000181603
5.250939e-07,0.000182901
5.251939e-07,0.000190684
5.252939e-07,0.000203008
5.253939e-07,0.00022052
5.254939e-07,0.000240628
5.255939e-07,0.000262681
5.256939e-07,0.000282139
5.257939e-07,0.000299004
5.258939e-07,0.000311327
5.259939e-07,0.000317165
5.260939e-07,0.000315868
5.261939e-07,0.000308733
5.262939e-07,0.00029576
5.263939e-07,0.000278248
5.264939e-07,0.000256843
5.265939e-07,0.000232844
5.266939e-07,0.000207548
5.267939e-07,0.000180955
5.268939e-07,0.000153064
5.269939e-07,0.000123227
5.270939e-07,9.20937e-05
5.271939e-07,6.03113e-05
5.272939e-07,2.59344e-05
5.273939e-07,-8.44244e-06
5.274939e-07,-4.21707e-05
5.275939e-07,-7.33045e-05
5.276939e-07,-0.000101195
5.277939e-07,-0.0001226
5.278939e-07,-0.000136869
5.279939e-07,-0.000142058
5.280939e-07,-0.000137518
5.281939e-07,-0.000123897
5.282939e-07,-0.000102492
5.283939e-07,-7.39531e-05
