LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:40:57,0                 
Time,Ampl
4.827172e-07,7.39323e-05
4.828172e-07,4.60417e-05
4.829172e-07,2.07455e-05
4.830172e-07,-6.58998e-07
4.831172e-07,-1.55773e-05
4.832172e-07,-2.33607e-05
4.833172e-07,-2.27121e-05
4.834172e-07,-1.55773e-05
4.835172e-07,-2.60486e-06
4.836172e-07,1.2962e-05
4.837172e-07,2.85289e-05
4.838172e-07,4.21499e-05
4.839172e-07,5.25279e-05
4.840172e-07,5.83654e-05
4.841172e-07,5.96627e-05
4.842172e-07,5.77168e-05
4.843172e-07,5.51223e-05
4.844172e-07,5.25279e-05
4.845172e-07,5.31765e-05
4.846172e-07,5.83654e-05
4.847172e-07,6.80947e-05
4.848172e-07,8.23644e-05
4.849172e-07,9.98771e-05
4.850172e-07,0.000120633
4.851172e-07,0.000141389
4.852172e-07,0.00015955
4.853172e-07,0.000175117
4.854172e-07,0.000185495
4.855172e-07,0.000191333
4.856172e-07,0.00019263
4.857172e-07,0.000188738
4.858172e-07,0.000181603
4.859172e-07,0.000171225
4.860172e-07,0.000158253
4.861172e-07,0.000142686
4.862172e-07,0.000125173
4.863172e-07,0.000107012
4.864172e-07,8.8202e-05
4.865172e-07,6.87434e-05
4.866172e-07,5.0582e-05
4.867172e-07,3.50151e-05
4.868172e-07,2.26913e-05
4.869172e-07,1.42593e-05
4.870172e-07,1.10162e-05
4.871172e-07,1.2962e-05
4.872172e-07,1.94482e-05
4.873172e-07,2.98261e-05
4.874172e-07,4.27986e-05
4.875172e-07,5.70682e-05
4.876172e-07,7.13378e-05
4.877172e-07,8.43102e-05
4.878172e-07,9.53368e-05
4.879172e-07,0.000103769
4.880172e-07,0.000109606
4.881172e-07,0.000114795
4.882172e-07,0.000119336
4.883172e-07,0.000125173
4.884172e-07,0.000132308
4.885172e-07,0.00014074
4.886172e-07,0.000149821
4.887172e-07,0.000158902
4.888172e-07,0.000166685
4.889172e-07,0.000171874
4.890172e-07,0.000174468
4.891172e-07,0.000172523
4.892172e-07,0.000166685
4.893172e-07,0.000156956
4.894172e-07,0.000145281
4.895172e-07,0.000132308
4.896172e-07,0.000120633
4.897172e-07,0.000110904
4.898172e-07,0.000104417
4.899172e-07,0.000101823
4.900172e-07,0.00010312
4.901172e-07,0.000107661
4.902172e-07,0.000114147
4.903172e-07,0.00012193
4.904172e-07,0.000129065
4.905172e-07,0.000134903
4.906172e-07,0.000140092
4.907172e-07,0.000143983
4.908172e-07,0.000147226
4.909172e-07,0.000149821
4.910172e-07,0.000152415
4.911172e-07,0.000156307
4.912172e-07,0.000161496
4.913172e-07,0.000167334
4.914172e-07,0.000173171
4.915172e-07,0.000179657
4.916172e-07,0.000184846
4.917172e-07,0.000186792
4.918172e-07,0.000186792
4.919172e-07,0.000184198
4.920172e-07,0.000180306
4.921172e-07,0.000176414
4.922172e-07,0.000172523
4.923172e-07,0.000169928
4.924172e-07,0.000170577
4.925172e-07,0.00017382
4.926172e-07,0.000179657
4.927172e-07,0.000187441
4.928172e-07,0.000195224
4.929172e-07,0.000201062
4.930172e-07,0.000204305
4.931172e-07,0.000203656
4.932172e-07,0.000198467
4.933172e-07,0.000188738
4.934172e-07,0.000176414
4.935172e-07,0.000163442
4.936172e-07,0.000149821
4.937172e-07,0.000138794
4.938172e-07,0.000131011
4.939172e-07,0.000127119
4.940172e-07,0.000125822
4.941172e-07,0.000127768
4.942172e-07,0.000130362
4.943172e-07,0.000133605
4.944172e-07,0.0001362
4.945172e-07,0.000136848
4.946172e-07,0.000135551
4.947172e-07,0.00013166
4.948172e-07,0.000126471
4.949172e-07,0.000121282
4.950172e-07,0.00011739
4.951172e-07,0.000116741
4.952172e-07,0.000118687
4.953172e-07,0.000125173
4.954172e-07,0.000134903
4.955172e-07,0.000147875
4.956172e-07,0.000162145
4.957172e-07,0.000175117
4.958172e-07,0.000186144
4.959172e-07,0.000193278
4.960172e-07,0.000195224
