LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:40:51,0                 
Time,Ampl
4.827023e-07,0.000116093
4.828023e-07,0.000141389
4.829023e-07,0.000170577
4.830023e-07,0.000201062
4.831023e-07,0.000232196
4.832023e-07,0.000260086
4.833023e-07,0.000283437
4.834023e-07,0.000300301
4.835023e-07,0.000308084
4.836023e-07,0.000308084
4.837023e-07,0.000299652
4.838023e-07,0.000285382
4.839023e-07,0.000265924
4.840023e-07,0.000245817
4.841023e-07,0.000227655
4.842023e-07,0.000213386
4.843023e-07,0.000204305
4.844023e-07,0.000201062
4.845023e-07,0.000204954
4.846023e-07,0.000212737
4.847023e-07,0.000222466
4.848023e-07,0.000231547
4.849023e-07,0.000238033
4.850023e-07,0.00023933
4.851023e-07,0.000235439
4.852023e-07,0.000225061
4.853023e-07,0.000210791
4.854023e-07,0.000193278
4.855023e-07,0.000174468
4.856023e-07,0.000156956
4.857023e-07,0.000142686
4.858023e-07,0.000132957
4.859023e-07,0.000127119
4.860023e-07,0.000126471
4.861023e-07,0.000130362
4.862023e-07,0.000138146
4.863023e-07,0.000147875
4.864023e-07,0.00015955
4.865023e-07,0.000172523
4.866023e-07,0.000187441
4.867023e-07,0.000203656
4.868023e-07,0.000222466
4.869023e-07,0.000244519
4.870023e-07,0.000269167
4.871023e-07,0.000296409
4.872023e-07,0.000323651
4.873023e-07,0.000350893
4.874023e-07,0.000375541
4.875023e-07,0.000397594
4.876023e-07,0.000413809
4.877023e-07,0.00042289
4.878023e-07,0.000425484
4.879023e-07,0.000421593
4.880023e-07,0.000411863
4.881023e-07,0.000398891
4.882023e-07,0.000383324
4.883023e-07,0.000367109
4.884023e-07,0.000350893
4.885023e-07,0.000335326
4.886023e-07,0.000321705
4.887023e-07,0.000309381
4.888023e-07,0.000299004
4.889023e-07,0.000288626
4.890023e-07,0.000279545
4.891023e-07,0.00027241
4.892023e-07,0.000265924
4.893023e-07,0.000262032
4.894023e-07,0.000260735
4.895023e-07,0.000262032
4.896023e-07,0.000266573
4.897023e-07,0.00027241
4.898023e-07,0.000278896
4.899023e-07,0.000284085
4.900023e-07,0.000287328
4.901023e-07,0.000285382
4.902023e-07,0.000278248
4.903023e-07,0.000265275
4.904023e-07,0.000246465
4.905023e-07,0.000223764
4.906023e-07,0.000198467
4.907023e-07,0.000172523
4.908023e-07,0.000149172
4.909023e-07,0.000129714
4.910023e-07,0.000115444
4.911023e-07,0.000105715
4.912023e-07,0.000101174
4.913023e-07,9.98771e-05
4.914023e-07,0.000101174
4.915023e-07,0.000101823
4.916023e-07,0.000101823
4.917023e-07,9.92285e-05
4.918023e-07,9.40395e-05
4.919023e-07,8.62561e-05
4.920023e-07,7.84727e-05
4.921023e-07,7.26351e-05
