LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:41:14,0                 
Time,Ampl
4.827753e-07,3.76096e-05
4.828753e-07,3.11234e-05
4.829753e-07,2.00968e-05
4.830753e-07,5.8272e-06
4.831753e-07,-1.10369e-05
4.832753e-07,-2.85497e-05
4.833753e-07,-4.47652e-05
4.834753e-07,-5.77376e-05
4.835753e-07,-6.68183e-05
4.836753e-07,-7.26558e-05
4.837753e-07,-7.52503e-05
4.838753e-07,-7.58989e-05
4.839753e-07,-7.58989e-05
4.840753e-07,-7.84934e-05
4.841753e-07,-8.36824e-05
4.842753e-07,-9.27631e-05
4.843753e-07,-0.000107033
4.844753e-07,-0.000124545
4.845753e-07,-0.000144653
4.846753e-07,-0.000164111
4.847753e-07,-0.000180975
4.848753e-07,-0.000193948
4.849753e-07,-0.000200434
4.850753e-07,-0.000199137
4.851753e-07,-0.000190056
4.852753e-07,-0.000174489
4.853753e-07,-0.000154382
4.854753e-07,-0.000132329
4.855753e-07,-0.000108979
4.856753e-07,-8.75741e-05
4.857753e-07,-6.87641e-05
4.858753e-07,-5.19e-05
4.859753e-07,-3.63331e-05
4.860753e-07,-2.27121e-05
4.861753e-07,-9.09106e-06
4.862753e-07,6.47582e-06
4.863753e-07,2.26913e-05
4.864753e-07,3.95555e-05
4.865753e-07,5.64196e-05
4.866753e-07,7.19865e-05
4.867753e-07,8.49589e-05
4.868753e-07,9.27423e-05
4.869753e-07,9.40395e-05
4.870753e-07,8.88506e-05
4.871753e-07,7.71754e-05
4.872753e-07,5.96627e-05
4.873753e-07,3.89068e-05
4.874753e-07,1.68537e-05
4.875753e-07,-3.25348e-06
4.876753e-07,-2.14148e-05
4.877753e-07,-3.63331e-05
4.878753e-07,-4.80083e-05
4.879753e-07,-5.57917e-05
4.880753e-07,-6.22779e-05
4.881753e-07,-6.68183e-05
4.882753e-07,-7.13586e-05
4.883753e-07,-7.65476e-05
4.884753e-07,-8.30338e-05
4.885753e-07,-8.952e-05
4.886753e-07,-9.53575e-05
4.887753e-07,-9.92493e-05
4.888753e-07,-0.000100547
4.889753e-07,-9.86006e-05
4.890753e-07,-9.14658e-05
4.891753e-07,-7.97907e-05
4.892753e-07,-6.5521e-05
4.893753e-07,-4.86569e-05
4.894753e-07,-3.11441e-05
4.895753e-07,-1.36314e-05
4.896753e-07,2.5841e-06
4.897753e-07,1.75024e-05
4.898753e-07,3.1772e-05
4.899753e-07,4.60417e-05
4.900753e-07,6.16085e-05
4.901753e-07,7.84727e-05
4.902753e-07,9.59854e-05
4.903753e-07,0.000114795
4.904753e-07,0.000132308
4.905753e-07,0.000147226
4.906753e-07,0.00015955
4.907753e-07,0.000166685
4.908753e-07,0.000167982
4.909753e-07,0.000162793
4.910753e-07,0.000151767
4.911753e-07,0.000134903
4.912753e-07,0.000113498
4.913753e-07,9.01478e-05
4.914753e-07,6.55003e-05
4.915753e-07,4.21499e-05
4.916753e-07,2.00968e-05
4.917753e-07,-1.03779e-08
4.918753e-07,-1.75231e-05
4.919753e-07,-3.37386e-05
4.920753e-07,-4.86569e-05
4.921753e-07,-6.35752e-05
4.922753e-07,-7.9142e-05
4.923753e-07,-9.53575e-05
4.924753e-07,-0.000112222
4.925753e-07,-0.000127789
4.926753e-07,-0.00014141
4.927753e-07,-0.000151787
4.928753e-07,-0.00016022
4.929753e-07,-0.00016476
4.930753e-07,-0.000166057
4.931753e-07,-0.000164111
4.932753e-07,-0.000158922
4.933753e-07,-0.000152436
4.934753e-07,-0.00014595
4.935753e-07,-0.000140761
4.936753e-07,-0.000137518
4.937753e-07,-0.000134923
4.938753e-07,-0.000132329
4.939753e-07,-0.000127789
4.940753e-07,-0.000120654
4.941753e-07,-0.000109627
4.942753e-07,-9.27631e-05
4.943753e-07,-7.071e-05
4.944753e-07,-4.47652e-05
4.945753e-07,-1.428e-05
4.946753e-07,1.75024e-05
4.947753e-07,4.79875e-05
4.948753e-07,7.52296e-05
4.949753e-07,9.72826e-05
4.950753e-07,0.000113498
4.951753e-07,0.00012193
4.952753e-07,0.000123227
4.953753e-07,0.000118038
4.954753e-07,0.000107661
4.955753e-07,9.40395e-05
4.956753e-07,7.84727e-05
4.957753e-07,6.29058e-05
4.958753e-07,4.79875e-05
4.959753e-07,3.37179e-05
4.960753e-07,2.07455e-05
4.961753e-07,8.42168e-06
4.962753e-07,-2.60486e-06
4.963753e-07,-1.36314e-05
4.964753e-07,-2.40093e-05
4.965753e-07,-3.309e-05
4.966753e-07,-3.89276e-05
4.967753e-07,-4.21707e-05
4.968753e-07,-4.15221e-05
4.969753e-07,-3.63331e-05
4.970753e-07,-2.59552e-05
4.971753e-07,-1.16855e-05
4.972753e-07,5.17858e-06
4.973753e-07,2.33399e-05
4.974753e-07,4.02041e-05
4.975753e-07,5.44737e-05
4.976753e-07,6.35544e-05
4.977753e-07,6.74461e-05
4.978753e-07,6.61489e-05
4.979753e-07,5.96627e-05
4.980753e-07,4.86361e-05
4.981753e-07,3.50151e-05
4.982753e-07,2.13941e-05
4.983753e-07,9.0703e-06
4.984753e-07,-1.03779e-08
4.985753e-07,-5.19934e-06
4.986753e-07,-6.49658e-06
4.987753e-07,-2.60486e-06
4.988753e-07,3.88134e-06
4.989753e-07,1.23134e-05
4.990753e-07,2.26913e-05
4.991753e-07,3.30692e-05
4.992753e-07,4.27986e-05
4.993753e-07,5.0582e-05
4.994753e-07,5.77168e-05
4.995753e-07,6.29058e-05
4.996753e-07,6.61489e-05
4.997753e-07,6.74461e-05
4.998753e-07,6.74461e-05
4.999753e-07,6.61489e-05
5.000753e-07,6.35544e-05
5.001753e-07,5.90141e-05
5.002753e-07,5.38251e-05
5.003753e-07,4.60417e-05
5.004753e-07,3.63124e-05
5.005753e-07,2.52858e-05
5.006753e-07,1.36106e-05
5.007753e-07,2.5841e-06
5.008753e-07,-8.44244e-06
5.009753e-07,-1.75231e-05
5.010753e-07,-2.53066e-05
5.011753e-07,-3.11441e-05
5.012753e-07,-3.63331e-05
5.013753e-07,-4.02248e-05
5.014753e-07,-4.28193e-05
5.015753e-07,-4.6711e-05
5.016753e-07,-5.12514e-05
5.017753e-07,-5.64403e-05
5.018753e-07,-6.16293e-05
5.019753e-07,-6.74669e-05
5.020753e-07,-7.20072e-05
5.021753e-07,-7.58989e-05
5.022753e-07,-7.78448e-05
5.023753e-07,-7.71962e-05
5.024753e-07,-7.39531e-05
5.025753e-07,-6.94127e-05
5.026753e-07,-6.42238e-05
5.027753e-07,-5.96834e-05
5.028753e-07,-5.64403e-05
5.029753e-07,-5.64403e-05
5.030753e-07,-5.90348e-05
5.031753e-07,-6.5521e-05
5.032753e-07,-7.52503e-05
5.033753e-07,-8.69255e-05
5.034753e-07,-9.98979e-05
5.035753e-07,-0.00011287
5.036753e-07,-0.000124545
