LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:41:03,0                 
Time,Ampl
4.827505e-07,0.000254249
4.828505e-07,0.000265924
4.829505e-07,0.000278896
4.830505e-07,0.000292517
4.831505e-07,0.000306787
4.832505e-07,0.000319759
4.833505e-07,0.000330137
4.834505e-07,0.000338569
4.835505e-07,0.000344407
4.836505e-07,0.000347001
4.837505e-07,0.000348299
4.838505e-07,0.000348947
4.839505e-07,0.000349596
4.840505e-07,0.000350893
4.841505e-07,0.000353488
4.842505e-07,0.000357379
4.843505e-07,0.000361271
4.844505e-07,0.000363866
4.845505e-07,0.000364514
4.846505e-07,0.00036192
4.847505e-07,0.000354785
4.848505e-07,0.00034311
4.849505e-07,0.000328191
4.850505e-07,0.000310679
4.851505e-07,0.000292517
4.852505e-07,0.000276302
4.853505e-07,0.000263978
4.854505e-07,0.000256195
4.855505e-07,0.000252951
4.856505e-07,0.000254249
4.857505e-07,0.000260086
4.858505e-07,0.000269167
4.859505e-07,0.000278896
4.860505e-07,0.000287977
4.861505e-07,0.000295112
4.862505e-07,0.000299004
4.863505e-07,0.000299004
4.864505e-07,0.000294463
4.865505e-07,0.00028668
4.866505e-07,0.000275653
4.867505e-07,0.000262032
4.868505e-07,0.000245817
4.869505e-07,0.000228304
4.870505e-07,0.000208845
4.871505e-07,0.000188089
4.872505e-07,0.000166036
4.873505e-07,0.000143983
4.874505e-07,0.000122579
4.875505e-07,0.000102472
4.876505e-07,8.69047e-05
4.877505e-07,7.58782e-05
4.878505e-07,7.39323e-05
4.879505e-07,8.04185e-05
4.880505e-07,9.6634e-05
4.881505e-07,0.00012193
4.882505e-07,0.000156307
4.883505e-07,0.00019717
4.884505e-07,0.000241276
4.885505e-07,0.000285382
4.886505e-07,0.000326894
4.887505e-07,0.000363217
4.888505e-07,0.000391756
4.889505e-07,0.000411215
4.890505e-07,0.000422241
4.891505e-07,0.000424836
4.892505e-07,0.000421593
4.893505e-07,0.000413161
4.894505e-07,0.000402134
