LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:41:03,0                 
Time,Ampl
4.827566e-07,9.85799e-05
4.828566e-07,0.000118038
4.829566e-07,0.000136848
4.830566e-07,0.000155658
4.831566e-07,0.00017382
4.832566e-07,0.000191333
4.833566e-07,0.000207548
4.834566e-07,0.000223115
4.835566e-07,0.000237385
4.836566e-07,0.000249708
4.837566e-07,0.000259438
4.838566e-07,0.000265275
4.839566e-07,0.000267221
4.840566e-07,0.000265924
4.841566e-07,0.000261384
4.842566e-07,0.000254897
4.843566e-07,0.000248411
4.844566e-07,0.000242574
4.845566e-07,0.000238033
4.846566e-07,0.000236087
4.847566e-07,0.000237385
4.848566e-07,0.000241276
4.849566e-07,0.000247114
4.850566e-07,0.0002536
4.851566e-07,0.000260086
4.852566e-07,0.000264627
4.853566e-07,0.000267221
4.854566e-07,0.00026787
4.855566e-07,0.000267221
4.856566e-07,0.000265924
4.857566e-07,0.000264627
4.858566e-07,0.000264627
4.859566e-07,0.00026787
4.860566e-07,0.000274356
4.861566e-07,0.000284085
4.862566e-07,0.000295112
4.863566e-07,0.000306787
4.864566e-07,0.000315868
4.865566e-07,0.000321705
4.866566e-07,0.000322354
4.867566e-07,0.000317813
4.868566e-07,0.000306787
4.869566e-07,0.000289923
4.870566e-07,0.000268518
4.871566e-07,0.000246465
4.872566e-07,0.000225709
4.873566e-07,0.000207548
4.874566e-07,0.000193927
4.875566e-07,0.000186144
4.876566e-07,0.000183549
4.877566e-07,0.000186792
4.878566e-07,0.00019263
4.879566e-07,0.000200413
4.880566e-07,0.000206899
4.881566e-07,0.00021144
4.882566e-07,0.000212088
4.883566e-07,0.000208197
4.884566e-07,0.000201062
4.885566e-07,0.000190684
4.886566e-07,0.000179009
4.887566e-07,0.000167982
4.888566e-07,0.000158902
4.889566e-07,0.000151118
4.890566e-07,0.000146578
4.891566e-07,0.000144632
4.892566e-07,0.000143983
4.893566e-07,0.000143983
4.894566e-07,0.000143335
4.895566e-07,0.00014074
4.896566e-07,0.000136848
4.897566e-07,0.000130362
4.898566e-07,0.000123227
4.899566e-07,0.000115444
4.900566e-07,0.000107661
4.901566e-07,9.98771e-05
4.902566e-07,9.40395e-05
4.903566e-07,9.07964e-05
4.904566e-07,8.88506e-05
4.905566e-07,8.8202e-05
4.906566e-07,8.88506e-05
4.907566e-07,9.07964e-05
4.908566e-07,9.40395e-05
4.909566e-07,9.98771e-05
4.910566e-07,0.000108309
