LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:40:55,0                 
Time,Ampl
4.827682e-07,-7.79382e-06
4.828682e-07,-1.9469e-05
4.829682e-07,-2.91983e-05
4.830682e-07,-3.56845e-05
4.831682e-07,-3.8279e-05
4.832682e-07,-3.69817e-05
4.833682e-07,-3.43872e-05
4.834682e-07,-2.98469e-05
4.835682e-07,-2.46579e-05
4.836682e-07,-1.81717e-05
4.837682e-07,-1.29828e-05
4.838682e-07,-7.79382e-06
4.839682e-07,-3.25348e-06
4.840682e-07,1.93548e-06
4.841682e-07,6.47582e-06
4.842682e-07,1.10162e-05
4.843682e-07,1.62051e-05
4.844682e-07,2.26913e-05
4.845682e-07,2.98261e-05
4.846682e-07,3.82582e-05
4.847682e-07,4.92848e-05
4.848682e-07,6.29058e-05
4.849682e-07,7.71754e-05
4.850682e-07,9.33909e-05
4.851682e-07,0.000111552
4.852682e-07,0.000131011
4.853682e-07,0.000150469
4.854682e-07,0.000169928
4.855682e-07,0.000188089
4.856682e-07,0.000205602
4.857682e-07,0.000218575
4.858682e-07,0.000228304
4.859682e-07,0.000232196
4.860682e-07,0.000230898
4.861682e-07,0.000223764
4.862682e-07,0.000210791
4.863682e-07,0.000193278
4.864682e-07,0.000172523
4.865682e-07,0.000149172
4.866682e-07,0.000125173
4.867682e-07,0.000101823
4.868682e-07,7.97699e-05
4.869682e-07,5.83654e-05
4.870682e-07,3.89068e-05
4.871682e-07,2.00968e-05
4.872682e-07,6.38242e-07
4.873682e-07,-2.01176e-05
4.874682e-07,-4.21707e-05
4.875682e-07,-6.68183e-05
4.876682e-07,-9.27631e-05
4.877682e-07,-0.000120654
4.878682e-07,-0.000147896
4.879682e-07,-0.000172543
4.880682e-07,-0.000193948
4.881682e-07,-0.000209515
4.882682e-07,-0.000218595
4.883682e-07,-0.000219244
4.884682e-07,-0.000213406
4.885682e-07,-0.000200434
4.886682e-07,-0.000182921
4.887682e-07,-0.000160868
4.888682e-07,-0.000136869
4.889682e-07,-0.000114168
4.890682e-07,-9.27631e-05
4.891682e-07,-7.46017e-05
4.892682e-07,-5.90348e-05
