LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:40:42,0                 
Time,Ampl
4.82729e-07,0.000156956
4.82829e-07,0.000160847
4.82929e-07,0.000165388
4.83029e-07,0.000170577
4.83129e-07,0.000175117
4.83229e-07,0.00017836
4.83329e-07,0.00017836
4.83429e-07,0.000174468
4.83529e-07,0.000165388
4.83629e-07,0.000151118
4.83729e-07,0.000132957
4.83829e-07,0.00011285
4.83929e-07,9.20937e-05
4.84029e-07,7.32837e-05
4.84129e-07,5.96627e-05
4.84229e-07,5.25279e-05
4.84329e-07,5.12306e-05
4.84429e-07,5.64196e-05
4.84529e-07,6.61489e-05
4.84629e-07,7.84727e-05
4.84729e-07,9.07964e-05
4.84829e-07,0.000100526
4.84929e-07,0.000107012
4.85029e-07,0.000108309
4.85129e-07,0.000103769
4.85229e-07,9.40395e-05
4.85329e-07,7.97699e-05
4.85429e-07,6.22572e-05
4.85529e-07,4.27986e-05
4.85629e-07,2.33399e-05
4.85729e-07,5.17858e-06
4.85829e-07,-1.29828e-05
4.85929e-07,-2.91983e-05
4.86029e-07,-4.41165e-05
4.86129e-07,-5.7089e-05
4.86229e-07,-6.81155e-05
4.86329e-07,-7.71962e-05
4.86429e-07,-8.36824e-05
4.86529e-07,-8.62769e-05
4.86629e-07,-8.30338e-05
4.86729e-07,-7.39531e-05
4.86829e-07,-5.83862e-05
4.86929e-07,-3.63331e-05
4.87029e-07,-9.09106e-06
4.87129e-07,2.13941e-05
4.87229e-07,5.25279e-05
4.87329e-07,8.3013e-05
4.87429e-07,0.000110255
4.87529e-07,0.000132308
4.87629e-07,0.000147875
4.87729e-07,0.000157604
4.87829e-07,0.000161496
4.87929e-07,0.000162145
4.88029e-07,0.000160847
4.88129e-07,0.00015955
4.88229e-07,0.00015955
4.88329e-07,0.000161496
4.88429e-07,0.000164091
4.88529e-07,0.000167334
4.88629e-07,0.000170577
4.88729e-07,0.000170577
4.88829e-07,0.000167334
4.88929e-07,0.000158902
4.89029e-07,0.000144632
4.89129e-07,0.000126471
4.89229e-07,0.000105066
4.89329e-07,8.3013e-05
4.89429e-07,6.22572e-05
4.89529e-07,4.40958e-05
4.89629e-07,2.98261e-05
4.89729e-07,2.00968e-05
4.89829e-07,1.49079e-05
4.89929e-07,1.23134e-05
4.90029e-07,1.10162e-05
4.90129e-07,9.71892e-06
4.90229e-07,6.47582e-06
4.90329e-07,-6.58998e-07
4.90429e-07,-1.10369e-05
4.90529e-07,-2.33607e-05
4.90629e-07,-3.63331e-05
4.90729e-07,-4.80083e-05
4.90829e-07,-5.7089e-05
4.90929e-07,-6.09807e-05
4.91029e-07,-5.83862e-05
4.91129e-07,-4.99541e-05
4.91229e-07,-3.56845e-05
4.91329e-07,-1.81717e-05
4.91429e-07,6.38242e-07
4.91529e-07,1.8151e-05
4.91629e-07,3.11234e-05
4.91729e-07,3.89068e-05
4.91829e-07,4.02041e-05
4.91929e-07,3.63124e-05
4.92029e-07,2.72317e-05
4.92129e-07,1.55565e-05
4.92229e-07,4.52996e-06
4.92329e-07,-5.84796e-06
4.92429e-07,-1.23342e-05
4.92529e-07,-1.36314e-05
4.92629e-07,-9.73968e-06
4.92729e-07,-1.95624e-06
4.92829e-07,7.77306e-06
4.92929e-07,1.8151e-05
4.93029e-07,2.59344e-05
4.93129e-07,3.04748e-05
4.93229e-07,2.98261e-05
4.93329e-07,2.39886e-05
4.93429e-07,1.23134e-05
4.93529e-07,-3.25348e-06
4.93629e-07,-2.20635e-05
4.93729e-07,-4.34679e-05
4.93829e-07,-6.42238e-05
4.93929e-07,-8.4331e-05
4.94029e-07,-0.000103141
4.94129e-07,-0.000119356
4.94229e-07,-0.000132329
4.94329e-07,-0.000142058
4.94429e-07,-0.000147896
4.94529e-07,-0.000149842
4.94629e-07,-0.000148544
4.94729e-07,-0.000142707
4.94829e-07,-0.000132978
4.94929e-07,-0.000118708
4.95029e-07,-9.98979e-05
4.95129e-07,-7.84934e-05
4.95229e-07,-5.51431e-05
4.95329e-07,-3.17928e-05
4.95429e-07,-9.09106e-06
4.95529e-07,1.03675e-05
4.95629e-07,2.52858e-05
4.95729e-07,3.50151e-05
4.95829e-07,4.15013e-05
4.95929e-07,4.34472e-05
4.96029e-07,4.27986e-05
4.96129e-07,4.15013e-05
4.96229e-07,4.21499e-05
4.96329e-07,4.47444e-05
4.96429e-07,5.12306e-05
4.96529e-07,6.22572e-05
4.96629e-07,7.65268e-05
4.96729e-07,9.33909e-05
4.96829e-07,0.000111552
4.96929e-07,0.000128416
4.97029e-07,0.000142037
4.97129e-07,0.000150469
4.97229e-07,0.000153064
4.97329e-07,0.000150469
4.97429e-07,0.000142037
4.97529e-07,0.000129714
4.97629e-07,0.000114147
4.97729e-07,9.59854e-05
4.97829e-07,7.7824e-05
4.97929e-07,5.83654e-05
4.98029e-07,3.95555e-05
4.98129e-07,2.26913e-05
4.98229e-07,6.47582e-06
4.98329e-07,-8.44244e-06
4.98429e-07,-2.27121e-05
4.98529e-07,-3.50359e-05
4.98629e-07,-4.60624e-05
4.98729e-07,-5.57917e-05
4.98829e-07,-6.29265e-05
4.98929e-07,-6.74669e-05
4.99029e-07,-7.00614e-05
4.99129e-07,-7.00614e-05
4.99229e-07,-6.74669e-05
4.99329e-07,-6.29265e-05
4.99429e-07,-5.7089e-05
4.99529e-07,-4.99541e-05
4.99629e-07,-4.34679e-05
4.99729e-07,-3.63331e-05
4.99829e-07,-2.91983e-05
4.99929e-07,-2.14148e-05
5.00029e-07,-1.23342e-05
5.00129e-07,-2.60486e-06
5.00229e-07,7.77306e-06
5.00329e-07,1.75024e-05
5.00429e-07,2.6583e-05
5.00529e-07,3.50151e-05
5.00629e-07,4.08527e-05
5.00729e-07,4.27986e-05
5.00829e-07,4.08527e-05
5.00929e-07,3.30692e-05
5.01029e-07,2.00968e-05
5.01129e-07,1.93548e-06
5.01229e-07,-2.01176e-05
5.01329e-07,-4.47652e-05
5.01429e-07,-6.94127e-05
5.01529e-07,-9.21144e-05
5.01629e-07,-0.000110276
5.01729e-07,-0.000123248
5.01829e-07,-0.000128437
5.01929e-07,-0.000125194
5.02029e-07,-0.000114168
5.02129e-07,-9.73034e-05
5.02229e-07,-7.58989e-05
5.02329e-07,-5.19e-05
5.02429e-07,-2.72524e-05
5.02529e-07,-4.55072e-06
5.02629e-07,1.42593e-05
5.02729e-07,2.78803e-05
5.02829e-07,3.56637e-05
5.02929e-07,3.82582e-05
5.03029e-07,3.63124e-05
5.03129e-07,3.1772e-05
5.03229e-07,2.52858e-05
5.03329e-07,1.94482e-05
5.03429e-07,1.55565e-05
5.03529e-07,1.36106e-05
5.03629e-07,1.49079e-05
5.03729e-07,1.87996e-05
5.03829e-07,2.46372e-05
5.03929e-07,3.1772e-05
5.04029e-07,4.02041e-05
5.04129e-07,4.73389e-05
5.04229e-07,5.38251e-05
5.04329e-07,6.03113e-05
5.04429e-07,6.61489e-05
