LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:41:14,0                 
Time,Ampl
4.827847e-07,0.000147226
4.828847e-07,0.000153064
4.829847e-07,0.000152415
4.830847e-07,0.000145929
4.831847e-07,0.000132957
4.832847e-07,0.000115444
4.833847e-07,9.46882e-05
4.834847e-07,7.32837e-05
4.835847e-07,5.31765e-05
4.836847e-07,3.63124e-05
4.837847e-07,2.46372e-05
4.838847e-07,2.00968e-05
4.839847e-07,2.26913e-05
4.840847e-07,3.1772e-05
4.841847e-07,4.5393e-05
4.842847e-07,6.16085e-05
4.843847e-07,7.97699e-05
4.844847e-07,9.6634e-05
4.845847e-07,0.00011285
4.846847e-07,0.000126471
4.847847e-07,0.000137497
4.848847e-07,0.000147226
4.849847e-07,0.000156956
4.850847e-07,0.000166685
4.851847e-07,0.000177712
4.852847e-07,0.000191333
4.853847e-07,0.000205602
4.854847e-07,0.000221169
4.855847e-07,0.000236087
4.856847e-07,0.000249708
4.857847e-07,0.000260086
4.858847e-07,0.000268518
4.859847e-07,0.00027241
4.860847e-07,0.000273707
4.861847e-07,0.000271761
4.862847e-07,0.00026787
4.863847e-07,0.000262681
4.864847e-07,0.000256195
4.865847e-07,0.00024906
4.866847e-07,0.000239979
4.867847e-07,0.000228953
4.868847e-07,0.00021598
4.869847e-07,0.000199765
4.870847e-07,0.000180306
4.871847e-07,0.000158253
4.872847e-07,0.000134903
4.873847e-07,0.000110904
4.874847e-07,8.75533e-05
4.875847e-07,6.80947e-05
4.876847e-07,5.25279e-05
4.877847e-07,4.34472e-05
4.878847e-07,4.02041e-05
4.879847e-07,4.21499e-05
4.880847e-07,4.86361e-05
4.881847e-07,5.70682e-05
4.882847e-07,6.67975e-05
4.883847e-07,7.45809e-05
4.884847e-07,7.97699e-05
4.885847e-07,8.04185e-05
4.886847e-07,7.71754e-05
4.887847e-07,7.13378e-05
4.888847e-07,6.29058e-05
4.889847e-07,5.51223e-05
4.890847e-07,4.79875e-05
4.891847e-07,4.40958e-05
4.892847e-07,4.40958e-05
4.893847e-07,4.66903e-05
4.894847e-07,5.18792e-05
4.895847e-07,5.90141e-05
4.896847e-07,6.67975e-05
4.897847e-07,7.58782e-05
4.898847e-07,8.56075e-05
4.899847e-07,9.53368e-05
4.900847e-07,0.000104417
4.901847e-07,0.000113498
4.902847e-07,0.000122579
4.903847e-07,0.000131011
4.904847e-07,0.000138794
4.905847e-07,0.000145281
4.906847e-07,0.000149172
4.907847e-07,0.000149172
4.908847e-07,0.000145281
4.909847e-07,0.000138146
4.910847e-07,0.000127119
4.911847e-07,0.000113498
4.912847e-07,9.92285e-05
4.913847e-07,8.56075e-05
4.914847e-07,7.39323e-05
4.915847e-07,6.67975e-05
4.916847e-07,6.4203e-05
4.917847e-07,6.74461e-05
4.918847e-07,7.39323e-05
4.919847e-07,8.23644e-05
4.920847e-07,9.27423e-05
4.921847e-07,0.000101174
4.922847e-07,0.000107661
4.923847e-07,0.000108958
4.924847e-07,0.000105715
4.925847e-07,9.72826e-05
4.926847e-07,8.56075e-05
4.927847e-07,7.13378e-05
4.928847e-07,5.77168e-05
4.929847e-07,4.60417e-05
4.930847e-07,3.82582e-05
4.931847e-07,3.50151e-05
4.932847e-07,3.63124e-05
4.933847e-07,4.34472e-05
4.934847e-07,5.51223e-05
4.935847e-07,7.13378e-05
4.936847e-07,8.94992e-05
4.937847e-07,0.000110255
4.938847e-07,0.00013166
4.939847e-07,0.000153064
4.940847e-07,0.000174468
4.941847e-07,0.000195873
4.942847e-07,0.000215332
4.943847e-07,0.000234141
4.944847e-07,0.000249708
4.945847e-07,0.000262681
4.946847e-07,0.00027241
4.947847e-07,0.00027695
4.948847e-07,0.000275005
4.949847e-07,0.000265924
4.950847e-07,0.000249708
4.951847e-07,0.000227655
4.952847e-07,0.000200413
4.953847e-07,0.000169279
4.954847e-07,0.000137497
4.955847e-07,0.000106363
4.956847e-07,7.71754e-05
4.957847e-07,5.25279e-05
4.958847e-07,3.37179e-05
4.959847e-07,2.00968e-05
4.960847e-07,1.16648e-05
4.961847e-07,7.77306e-06
4.962847e-07,7.12444e-06
4.963847e-07,9.71892e-06
4.964847e-07,1.42593e-05
4.965847e-07,2.13941e-05
4.966847e-07,3.04748e-05
4.967847e-07,4.08527e-05
4.968847e-07,5.31765e-05
4.969847e-07,6.87434e-05
4.970847e-07,8.8202e-05
4.971847e-07,0.000110904
4.972847e-07,0.0001362
4.973847e-07,0.000162793
4.974847e-07,0.000189387
4.975847e-07,0.00021598
4.976847e-07,0.00023933
4.977847e-07,0.00025814
4.978847e-07,0.00027241
4.979847e-07,0.000280194
4.980847e-07,0.000282788
4.981847e-07,0.000279545
4.982847e-07,0.000273059
4.983847e-07,0.000263329
4.984847e-07,0.000251006
4.985847e-07,0.000237385
4.986847e-07,0.000223764
4.987847e-07,0.000209494
4.988847e-07,0.000196522
4.989847e-07,0.000183549
4.990847e-07,0.000170577
4.991847e-07,0.000158253
4.992847e-07,0.000146578
4.993847e-07,0.000134903
4.994847e-07,0.000125822
4.995847e-07,0.000118687
4.996847e-07,0.000114795
4.997847e-07,0.000114147
4.998847e-07,0.000116093
4.999847e-07,0.00012193
5.000847e-07,0.000129714
5.001847e-07,0.000139443
5.002847e-07,0.000149172
5.003847e-07,0.00015955
5.004847e-07,0.000169928
5.005847e-07,0.000179657
5.006847e-07,0.000189387
5.007847e-07,0.000197819
5.008847e-07,0.000205602
5.009847e-07,0.000212088
5.010847e-07,0.000216629
5.011847e-07,0.000218575
5.012847e-07,0.000216629
5.013847e-07,0.000210143
5.014847e-07,0.000197819
5.015847e-07,0.000179657
5.016847e-07,0.000155658
5.017847e-07,0.000127119
5.018847e-07,9.40395e-05
5.019847e-07,5.90141e-05
5.020847e-07,2.39886e-05
5.021847e-07,-7.79382e-06
5.022847e-07,-3.56845e-05
5.023847e-07,-5.77376e-05
5.024847e-07,-7.39531e-05
5.025847e-07,-8.4331e-05
5.026847e-07,-8.952e-05
5.027847e-07,-9.01686e-05
5.028847e-07,-8.82227e-05
5.029847e-07,-8.36824e-05
5.030847e-07,-7.84934e-05
5.031847e-07,-7.20072e-05
5.032847e-07,-6.5521e-05
5.033847e-07,-5.90348e-05
5.034847e-07,-5.19e-05
5.035847e-07,-4.34679e-05
5.036847e-07,-3.37386e-05
5.037847e-07,-2.40093e-05
5.038847e-07,-1.29828e-05
5.039847e-07,-1.95624e-06
5.040847e-07,8.42168e-06
5.041847e-07,1.75024e-05
5.042847e-07,2.52858e-05
5.043847e-07,3.11234e-05
5.044847e-07,3.63124e-05
5.045847e-07,4.15013e-05
5.046847e-07,4.79875e-05
5.047847e-07,5.5771e-05
5.048847e-07,6.48516e-05
5.049847e-07,7.65268e-05
5.050847e-07,9.01478e-05
5.051847e-07,0.000104417
5.052847e-07,0.000118687
5.053847e-07,0.000131011
5.054847e-07,0.00014074
5.055847e-07,0.000146578
5.056847e-07,0.000149172
5.057847e-07,0.000148524
5.058847e-07,0.000144632
5.059847e-07,0.000138794
5.060847e-07,0.000132957
5.061847e-07,0.000127119
5.062847e-07,0.000122579
5.063847e-07,0.000120633
5.064847e-07,0.00012193
5.065847e-07,0.000126471
5.066847e-07,0.000134254
5.067847e-07,0.000143983
5.068847e-07,0.00015501
5.069847e-07,0.000166685
5.070847e-07,0.000179009
5.071847e-07,0.000191333
5.072847e-07,0.000202359
5.073847e-07,0.000212737
5.074847e-07,0.000222466
5.075847e-07,0.000230898
5.076847e-07,0.000238682
5.077847e-07,0.000244519
5.078847e-07,0.000248411
5.079847e-07,0.000250357
5.080847e-07,0.000250357
5.081847e-07,0.000247114
5.082847e-07,0.000241925
5.083847e-07,0.000234141
5.084847e-07,0.000224412
5.085847e-07,0.000214034
5.086847e-07,0.000203008
5.087847e-07,0.000191333
5.088847e-07,0.000179657
5.089847e-07,0.000168631
5.090847e-07,0.000158253
5.091847e-07,0.000148524
5.092847e-07,0.000137497
5.093847e-07,0.000125822
5.094847e-07,0.00011285
5.095847e-07,9.92285e-05
5.096847e-07,8.49589e-05
5.097847e-07,7.06892e-05
5.098847e-07,5.77168e-05
5.099847e-07,4.66903e-05
5.100847e-07,3.95555e-05
5.101847e-07,3.6961e-05
5.102847e-07,3.95555e-05
5.103847e-07,4.73389e-05
5.104847e-07,6.03113e-05
5.105847e-07,7.58782e-05
5.106847e-07,9.40395e-05
5.107847e-07,0.000112201
5.108847e-07,0.000129065
5.109847e-07,0.000142686
5.110847e-07,0.000152415
5.111847e-07,0.000156307
5.112847e-07,0.00015501
5.113847e-07,0.000148524
5.114847e-07,0.000137497
5.115847e-07,0.00012193
5.116847e-07,0.000103769
5.117847e-07,8.3013e-05
5.118847e-07,5.90141e-05
5.119847e-07,3.30692e-05
5.120847e-07,5.8272e-06
5.121847e-07,-2.14148e-05
5.122847e-07,-4.86569e-05
5.123847e-07,-7.46017e-05
5.124847e-07,-9.92493e-05
5.125847e-07,-0.000120654
5.126847e-07,-0.000136869
5.127847e-07,-0.000147896
5.128847e-07,-0.000152436
5.129847e-07,-0.00015049
5.130847e-07,-0.000142707
5.131847e-07,-0.000129734
5.132847e-07,-0.000112222
5.133847e-07,-9.14658e-05
5.134847e-07,-6.81155e-05
5.135847e-07,-4.47652e-05
5.136847e-07,-2.14148e-05
