LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:40:47,0                 
Time,Ampl
4.827458e-07,7.7824e-05
4.828458e-07,8.69047e-05
4.829458e-07,9.6634e-05
4.830458e-07,0.000105715
4.831458e-07,0.000112201
4.832458e-07,0.00011739
4.833458e-07,0.000120633
4.834458e-07,0.000122579
4.835458e-07,0.000123876
4.836458e-07,0.000126471
4.837458e-07,0.000131011
4.838458e-07,0.000137497
4.839458e-07,0.000145281
4.840458e-07,0.000153713
4.841458e-07,0.000162145
4.842458e-07,0.000169279
4.843458e-07,0.000174468
4.844458e-07,0.000175117
4.845458e-07,0.000171874
4.846458e-07,0.000165388
4.847458e-07,0.000156307
4.848458e-07,0.000144632
4.849458e-07,0.000132308
4.850458e-07,0.000121282
4.851458e-07,0.000110904
4.852458e-07,0.000102472
4.853458e-07,9.59854e-05
4.854458e-07,9.07964e-05
4.855458e-07,8.62561e-05
4.856458e-07,8.23644e-05
4.857458e-07,7.7824e-05
4.858458e-07,7.26351e-05
4.859458e-07,6.67975e-05
4.860458e-07,6.09599e-05
4.861458e-07,5.64196e-05
4.862458e-07,5.31765e-05
4.863458e-07,5.12306e-05
4.864458e-07,5.18792e-05
4.865458e-07,5.44737e-05
4.866458e-07,5.96627e-05
4.867458e-07,6.61489e-05
4.868458e-07,7.32837e-05
4.869458e-07,8.04185e-05
4.870458e-07,8.69047e-05
4.871458e-07,9.20937e-05
4.872458e-07,9.6634e-05
4.873458e-07,9.92285e-05
4.874458e-07,0.000101174
4.875458e-07,0.000102472
4.876458e-07,0.000101823
4.877458e-07,0.000100526
4.878458e-07,9.85799e-05
4.879458e-07,9.53368e-05
4.880458e-07,9.07964e-05
4.881458e-07,8.49589e-05
4.882458e-07,7.71754e-05
4.883458e-07,6.80947e-05
4.884458e-07,5.70682e-05
4.885458e-07,4.5393e-05
4.886458e-07,3.37179e-05
4.887458e-07,2.20427e-05
4.888458e-07,1.03675e-05
4.889458e-07,-1.03779e-08
4.890458e-07,-9.09106e-06
4.891458e-07,-1.62259e-05
4.892458e-07,-2.14148e-05
4.893458e-07,-2.40093e-05
4.894458e-07,-2.46579e-05
4.895458e-07,-2.40093e-05
4.896458e-07,-2.14148e-05
4.897458e-07,-1.75231e-05
4.898458e-07,-1.23342e-05
4.899458e-07,-5.19934e-06
4.900458e-07,3.88134e-06
4.901458e-07,1.62051e-05
4.902458e-07,3.11234e-05
4.903458e-07,4.92848e-05
4.904458e-07,7.00406e-05
4.905458e-07,9.40395e-05
4.906458e-07,0.000118687
4.907458e-07,0.000143335
4.908458e-07,0.000166685
4.909458e-07,0.000186144
4.910458e-07,0.00020171
4.911458e-07,0.000212088
4.912458e-07,0.000217277
4.913458e-07,0.000217277
4.914458e-07,0.000213386
4.915458e-07,0.000206899
4.916458e-07,0.000199765
4.917458e-07,0.000193927
4.918458e-07,0.000190035
4.919458e-07,0.000189387
4.920458e-07,0.000190684
4.921458e-07,0.000194576
4.922458e-07,0.000200413
4.923458e-07,0.000206251
4.924458e-07,0.000210791
4.925458e-07,0.000213386
4.926458e-07,0.000212737
4.927458e-07,0.000208197
4.928458e-07,0.000201062
4.929458e-07,0.000191333
4.930458e-07,0.000179009
4.931458e-07,0.000164739
4.932458e-07,0.000149172
4.933458e-07,0.00013166
4.934458e-07,0.000114147
4.935458e-07,9.53368e-05
4.936458e-07,7.52296e-05
4.937458e-07,5.51223e-05
4.938458e-07,3.43665e-05
4.939458e-07,1.23134e-05
4.940458e-07,-9.09106e-06
4.941458e-07,-2.91983e-05
4.942458e-07,-4.73596e-05
4.943458e-07,-6.22779e-05
4.944458e-07,-7.39531e-05
4.945458e-07,-8.17365e-05
4.946458e-07,-8.49796e-05
4.947458e-07,-8.4331e-05
4.948458e-07,-8.04393e-05
4.949458e-07,-7.33045e-05
4.950458e-07,-6.42238e-05
4.951458e-07,-5.31972e-05
4.952458e-07,-4.15221e-05
4.953458e-07,-2.91983e-05
4.954458e-07,-1.62259e-05
4.955458e-07,-3.9021e-06
4.956458e-07,7.12444e-06
