LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:41:24,0                 
Time,Ampl
4.827075e-07,3.82582e-05
4.828075e-07,4.73389e-05
4.829075e-07,5.77168e-05
4.830075e-07,6.74461e-05
4.831075e-07,7.52296e-05
4.832075e-07,8.04185e-05
4.833075e-07,8.36616e-05
4.834075e-07,8.43102e-05
4.835075e-07,8.23644e-05
4.836075e-07,7.84727e-05
4.837075e-07,7.32837e-05
4.838075e-07,6.74461e-05
4.839075e-07,6.29058e-05
4.840075e-07,5.90141e-05
4.841075e-07,5.64196e-05
4.842075e-07,5.5771e-05
4.843075e-07,5.77168e-05
4.844075e-07,6.16085e-05
4.845075e-07,6.80947e-05
4.846075e-07,7.58782e-05
4.847075e-07,8.56075e-05
4.848075e-07,9.59854e-05
4.849075e-07,0.000107012
4.850075e-07,0.000118687
4.851075e-07,0.000129714
4.852075e-07,0.000140092
4.853075e-07,0.000148524
4.854075e-07,0.00015501
4.855075e-07,0.00015955
4.856075e-07,0.000160847
4.857075e-07,0.000160199
4.858075e-07,0.000155658
4.859075e-07,0.000147226
4.860075e-07,0.000135551
4.861075e-07,0.000119984
4.862075e-07,0.000101174
4.863075e-07,8.04185e-05
4.864075e-07,5.70682e-05
4.865075e-07,3.30692e-05
4.866075e-07,9.0703e-06
4.867075e-07,-1.49286e-05
4.868075e-07,-3.76303e-05
4.869075e-07,-5.83862e-05
4.870075e-07,-7.52503e-05
4.871075e-07,-8.88713e-05
4.872075e-07,-9.86006e-05
4.873075e-07,-0.000104438
4.874075e-07,-0.000105735
4.875075e-07,-0.000102492
4.876075e-07,-9.66548e-05
4.877075e-07,-8.75741e-05
4.878075e-07,-7.58989e-05
4.879075e-07,-6.29265e-05
4.880075e-07,-4.80083e-05
4.881075e-07,-3.17928e-05
4.882075e-07,-1.428e-05
4.883075e-07,4.52996e-06
4.884075e-07,2.26913e-05
4.885075e-07,4.15013e-05
4.886075e-07,5.90141e-05
4.887075e-07,7.45809e-05
4.888075e-07,8.75533e-05
4.889075e-07,9.6634e-05
4.890075e-07,0.000102472
4.891075e-07,0.000103769
4.892075e-07,9.98771e-05
4.893075e-07,9.20937e-05
4.894075e-07,8.10671e-05
4.895075e-07,6.74461e-05
4.896075e-07,5.31765e-05
4.897075e-07,3.95555e-05
4.898075e-07,2.72317e-05
4.899075e-07,1.68537e-05
4.900075e-07,1.03675e-05
4.901075e-07,7.77306e-06
4.902075e-07,7.77306e-06
4.903075e-07,1.16648e-05
4.904075e-07,1.68537e-05
4.905075e-07,2.33399e-05
4.906075e-07,3.1772e-05
4.907075e-07,4.02041e-05
4.908075e-07,4.99334e-05
4.909075e-07,5.96627e-05
4.910075e-07,7.13378e-05
4.911075e-07,8.36616e-05
4.912075e-07,9.79313e-05
4.913075e-07,0.000114795
4.914075e-07,0.000132957
4.915075e-07,0.000152415
4.916075e-07,0.000171874
4.917075e-07,0.000188738
4.918075e-07,0.000201062
4.919075e-07,0.000208197
4.920075e-07,0.000208845
4.921075e-07,0.000203656
4.922075e-07,0.000193278
4.923075e-07,0.000179009
4.924075e-07,0.000162793
4.925075e-07,0.000147226
4.926075e-07,0.000134903
4.927075e-07,0.000126471
4.928075e-07,0.000123876
4.929075e-07,0.000127768
4.930075e-07,0.0001362
4.931075e-07,0.000149172
4.932075e-07,0.000164091
4.933075e-07,0.000177712
4.934075e-07,0.000188738
4.935075e-07,0.000194576
4.936075e-07,0.000194576
4.937075e-07,0.000188738
4.938075e-07,0.00017836
4.939075e-07,0.000165388
4.940075e-07,0.000151767
4.941075e-07,0.000139443
4.942075e-07,0.000129714
4.943075e-07,0.000125173
4.944075e-07,0.000126471
4.945075e-07,0.000133605
4.946075e-07,0.000147226
4.947075e-07,0.000164739
4.948075e-07,0.000184846
4.949075e-07,0.000205602
4.950075e-07,0.000223764
4.951075e-07,0.000238682
4.952075e-07,0.000247763
4.953075e-07,0.000250357
4.954075e-07,0.000247114
4.955075e-07,0.000236736
4.956075e-07,0.000221818
4.957075e-07,0.000202359
4.958075e-07,0.000181603
4.959075e-07,0.000160199
4.960075e-07,0.00014074
4.961075e-07,0.000125822
4.962075e-07,0.000115444
4.963075e-07,0.000111552
4.964075e-07,0.00011285
4.965075e-07,0.000119336
4.966075e-07,0.000129065
4.967075e-07,0.000142037
4.968075e-07,0.00015501
4.969075e-07,0.000166685
4.970075e-07,0.000176414
4.971075e-07,0.000182252
4.972075e-07,0.000184846
4.973075e-07,0.000182901
4.974075e-07,0.000177712
4.975075e-07,0.000169928
4.976075e-07,0.000160847
4.977075e-07,0.000150469
4.978075e-07,0.000140092
4.979075e-07,0.000129714
4.980075e-07,0.000119984
4.981075e-07,0.000110255
4.982075e-07,0.000101823
4.983075e-07,9.27423e-05
4.984075e-07,8.3013e-05
4.985075e-07,7.39323e-05
4.986075e-07,6.55003e-05
4.987075e-07,5.77168e-05
4.988075e-07,5.18792e-05
4.989075e-07,4.73389e-05
4.990075e-07,4.5393e-05
4.991075e-07,4.66903e-05
4.992075e-07,5.0582e-05
4.993075e-07,5.64196e-05
4.994075e-07,6.35544e-05
4.995075e-07,7.00406e-05
4.996075e-07,7.58782e-05
4.997075e-07,7.97699e-05
4.998075e-07,8.04185e-05
4.999075e-07,7.7824e-05
5.000075e-07,7.13378e-05
5.001075e-07,6.22572e-05
5.002075e-07,5.12306e-05
5.003075e-07,4.02041e-05
5.004075e-07,2.98261e-05
5.005075e-07,2.13941e-05
5.006075e-07,1.55565e-05
5.007075e-07,1.16648e-05
5.008075e-07,9.71892e-06
5.009075e-07,7.77306e-06
5.010075e-07,6.47582e-06
5.011075e-07,3.88134e-06
5.012075e-07,-1.30762e-06
5.013075e-07,-9.73968e-06
5.014075e-07,-1.9469e-05
5.015075e-07,-3.11441e-05
5.016075e-07,-4.28193e-05
5.017075e-07,-5.38459e-05
5.018075e-07,-6.29265e-05
5.019075e-07,-6.81155e-05
5.020075e-07,-6.94127e-05
5.021075e-07,-6.5521e-05
5.022075e-07,-5.77376e-05
5.023075e-07,-4.60624e-05
5.024075e-07,-3.11441e-05
5.025075e-07,-1.49286e-05
5.026075e-07,3.23272e-06
5.027075e-07,2.13941e-05
5.028075e-07,3.76096e-05
5.029075e-07,5.12306e-05
5.030075e-07,6.16085e-05
5.031075e-07,6.67975e-05
5.032075e-07,6.80947e-05
5.033075e-07,6.48516e-05
5.034075e-07,5.70682e-05
5.035075e-07,4.66903e-05
5.036075e-07,3.30692e-05
5.037075e-07,1.94482e-05
5.038075e-07,7.12444e-06
5.039075e-07,-1.30762e-06
5.040075e-07,-5.19934e-06
5.041075e-07,-3.9021e-06
5.042075e-07,3.88134e-06
5.043075e-07,1.75024e-05
5.044075e-07,3.76096e-05
5.045075e-07,6.16085e-05
5.046075e-07,8.88506e-05
5.047075e-07,0.000115444
5.048075e-07,0.00014074
5.049075e-07,0.000162793
5.050075e-07,0.000180306
5.051075e-07,0.000193278
5.052075e-07,0.000200413
5.053075e-07,0.00020171
5.054075e-07,0.000199116
5.055075e-07,0.00019263
5.056075e-07,0.000184198
5.057075e-07,0.000174468
5.058075e-07,0.000164739
5.059075e-07,0.00015501
5.060075e-07,0.000145929
5.061075e-07,0.000136848
5.062075e-07,0.000127768
5.063075e-07,0.000119984
5.064075e-07,0.000112201
5.065075e-07,0.000104417
5.066075e-07,9.6634e-05
5.067075e-07,8.94992e-05
5.068075e-07,8.43102e-05
5.069075e-07,8.04185e-05
5.070075e-07,7.97699e-05
5.071075e-07,8.3013e-05
5.072075e-07,8.88506e-05
5.073075e-07,9.92285e-05
5.074075e-07,0.00011285
5.075075e-07,0.000129065
5.076075e-07,0.000145929
5.077075e-07,0.000162793
5.078075e-07,0.000177063
5.079075e-07,0.000186792
5.080075e-07,0.000190684
5.081075e-07,0.000188089
5.082075e-07,0.000179009
5.083075e-07,0.000166036
5.084075e-07,0.000151118
5.085075e-07,0.000135551
5.086075e-07,0.000122579
5.087075e-07,0.000112201
5.088075e-07,0.000106363
5.089075e-07,0.000106363
5.090075e-07,0.000109606
5.091075e-07,0.000115444
5.092075e-07,0.00012193
5.093075e-07,0.000127768
5.094075e-07,0.000129714
5.095075e-07,0.000127119
5.096075e-07,0.000119336
5.097075e-07,0.000106363
5.098075e-07,8.8202e-05
5.099075e-07,6.67975e-05
5.100075e-07,4.27986e-05
5.101075e-07,1.87996e-05
5.102075e-07,-3.25348e-06
5.103075e-07,-2.27121e-05
5.104075e-07,-3.8279e-05
5.105075e-07,-4.99541e-05
5.106075e-07,-5.83862e-05
5.107075e-07,-6.22779e-05
5.108075e-07,-6.29265e-05
5.109075e-07,-6.09807e-05
5.110075e-07,-5.7089e-05
5.111075e-07,-5.25486e-05
5.112075e-07,-4.80083e-05
5.113075e-07,-4.41165e-05
5.114075e-07,-4.21707e-05
5.115075e-07,-4.21707e-05
5.116075e-07,-4.47652e-05
5.117075e-07,-4.86569e-05
5.118075e-07,-5.51431e-05
5.119075e-07,-6.29265e-05
5.120075e-07,-7.20072e-05
5.121075e-07,-7.9142e-05
5.122075e-07,-8.36824e-05
5.123075e-07,-8.30338e-05
5.124075e-07,-7.71962e-05
5.125075e-07,-6.48724e-05
5.126075e-07,-4.47652e-05
5.127075e-07,-1.81717e-05
5.128075e-07,1.2962e-05
5.129075e-07,4.66903e-05
5.130075e-07,7.97699e-05
5.131075e-07,0.000109606
5.132075e-07,0.000132957
5.133075e-07,0.000147875
5.134075e-07,0.000153064
5.135075e-07,0.000146578
5.136075e-07,0.000129065
5.137075e-07,0.00010312
5.138075e-07,6.9392e-05
5.139075e-07,3.11234e-05
5.140075e-07,-7.1452e-06
5.141075e-07,-4.21707e-05
5.142075e-07,-7.13586e-05
5.143075e-07,-9.14658e-05
5.144075e-07,-0.000101195
5.145075e-07,-9.98979e-05
5.146075e-07,-8.69255e-05
5.147075e-07,-6.48724e-05
5.148075e-07,-3.37386e-05
5.149075e-07,3.23272e-06
5.150075e-07,4.40958e-05
5.151075e-07,8.69047e-05
5.152075e-07,0.000129065
5.153075e-07,0.000168631
5.154075e-07,0.000203008
5.155075e-07,0.000231547
5.156075e-07,0.000252951
5.157075e-07,0.000267221
5.158075e-07,0.000273707
5.159075e-07,0.000271761
5.160075e-07,0.000262681
5.161075e-07,0.000247763
5.162075e-07,0.000228953
5.163075e-07,0.000207548
5.164075e-07,0.000184846
5.165075e-07,0.000164091
5.166075e-07,0.000145929
5.167075e-07,0.00013166
5.168075e-07,0.00012193
5.169075e-07,0.00011739
5.170075e-07,0.00011739
5.171075e-07,0.000120633
5.172075e-07,0.000125822
5.173075e-07,0.000132957
5.174075e-07,0.000140092
5.175075e-07,0.000146578
5.176075e-07,0.000150469
5.177075e-07,0.000152415
5.178075e-07,0.000152415
5.179075e-07,0.000149821
5.180075e-07,0.000146578
5.181075e-07,0.000141389
5.182075e-07,0.000135551
5.183075e-07,0.000127768
5.184075e-07,0.000119984
5.185075e-07,0.00011285
5.186075e-07,0.000105715
5.187075e-07,9.85799e-05
5.188075e-07,9.20937e-05
5.189075e-07,8.62561e-05
5.190075e-07,8.17158e-05
5.191075e-07,7.71754e-05
5.192075e-07,7.19865e-05
5.193075e-07,6.61489e-05
5.194075e-07,5.90141e-05
5.195075e-07,4.92848e-05
5.196075e-07,3.6961e-05
5.197075e-07,2.33399e-05
5.198075e-07,7.77306e-06
5.199075e-07,-7.79382e-06
5.200075e-07,-2.46579e-05
5.201075e-07,-3.95762e-05
5.202075e-07,-5.31972e-05
5.203075e-07,-6.42238e-05
5.204075e-07,-7.13586e-05
5.205075e-07,-7.39531e-05
5.206075e-07,-7.20072e-05
5.207075e-07,-6.68183e-05
5.208075e-07,-5.77376e-05
5.209075e-07,-4.60624e-05
5.210075e-07,-3.11441e-05
5.211075e-07,-1.49286e-05
5.212075e-07,1.93548e-06
5.213075e-07,1.87996e-05
5.214075e-07,3.43665e-05
5.215075e-07,4.86361e-05
5.216075e-07,6.03113e-05
5.217075e-07,7.00406e-05
5.218075e-07,7.65268e-05
5.219075e-07,8.10671e-05
5.220075e-07,8.36616e-05
5.221075e-07,8.3013e-05
5.222075e-07,8.10671e-05
5.223075e-07,7.7824e-05
5.224075e-07,7.26351e-05
5.225075e-07,6.61489e-05
5.226075e-07,5.90141e-05
5.227075e-07,5.18792e-05
5.228075e-07,4.47444e-05
5.229075e-07,3.76096e-05
5.230075e-07,3.1772e-05
5.231075e-07,2.78803e-05
5.232075e-07,2.6583e-05
5.233075e-07,2.85289e-05
5.234075e-07,3.24206e-05
5.235075e-07,3.95555e-05
5.236075e-07,4.99334e-05
5.237075e-07,6.29058e-05
5.238075e-07,7.65268e-05
5.239075e-07,9.07964e-05
5.240075e-07,0.000105066
5.241075e-07,0.000116741
5.242075e-07,0.000124525
5.243075e-07,0.000128416
5.244075e-07,0.000127119
5.245075e-07,0.000121282
5.246075e-07,0.000110904
5.247075e-07,9.6634e-05
5.248075e-07,7.84727e-05
5.249075e-07,5.77168e-05
5.250075e-07,3.56637e-05
5.251075e-07,1.23134e-05
5.252075e-07,-1.03883e-05
5.253075e-07,-3.309e-05
5.254075e-07,-5.31972e-05
5.255075e-07,-7.13586e-05
5.256075e-07,-8.49796e-05
5.257075e-07,-9.40603e-05
5.258075e-07,-9.73034e-05
5.259075e-07,-9.60062e-05
5.260075e-07,-8.952e-05
5.261075e-07,-7.84934e-05
5.262075e-07,-6.48724e-05
5.263075e-07,-4.93055e-05
5.264075e-07,-3.43872e-05
5.265075e-07,-2.07662e-05
5.266075e-07,-1.03883e-05
5.267075e-07,-5.19934e-06
5.268075e-07,-5.19934e-06
5.269075e-07,-9.73968e-06
5.270075e-07,-1.81717e-05
5.271075e-07,-2.91983e-05
5.272075e-07,-4.28193e-05
5.273075e-07,-5.51431e-05
5.274075e-07,-6.61696e-05
5.275075e-07,-7.39531e-05
5.276075e-07,-7.71962e-05
5.277075e-07,-7.58989e-05
5.278075e-07,-7.071e-05
5.279075e-07,-6.22779e-05
5.280075e-07,-5.25486e-05
5.281075e-07,-4.21707e-05
5.282075e-07,-3.24414e-05
5.283075e-07,-2.46579e-05
5.284075e-07,-1.9469e-05
5.285075e-07,-1.68745e-05
5.286075e-07,-1.55773e-05
5.287075e-07,-1.62259e-05
5.288075e-07,-1.68745e-05
5.289075e-07,-1.62259e-05
5.290075e-07,-1.29828e-05
5.291075e-07,-8.44244e-06
5.292075e-07,-6.58998e-07
5.293075e-07,9.71892e-06
5.294075e-07,2.20427e-05
5.295075e-07,3.56637e-05
5.296075e-07,4.92848e-05
5.297075e-07,6.29058e-05
5.298075e-07,7.52296e-05
5.299075e-07,8.49589e-05
5.300075e-07,9.20937e-05
5.301075e-07,9.6634e-05
5.302075e-07,9.79313e-05
5.303075e-07,9.53368e-05
5.304075e-07,8.88506e-05
5.305075e-07,7.97699e-05
5.306075e-07,6.80947e-05
5.307075e-07,5.38251e-05
5.308075e-07,3.89068e-05
5.309075e-07,2.39886e-05
5.310075e-07,9.71892e-06
5.311075e-07,-2.60486e-06
5.312075e-07,-1.10369e-05
5.313075e-07,-1.49286e-05
5.314075e-07,-1.29828e-05
5.315075e-07,-5.84796e-06
5.316075e-07,5.8272e-06
5.317075e-07,2.13941e-05
5.318075e-07,3.95555e-05
5.319075e-07,5.77168e-05
5.320075e-07,7.45809e-05
5.321075e-07,8.8202e-05
5.322075e-07,9.6634e-05
5.323075e-07,9.98771e-05
5.324075e-07,9.59854e-05
5.325075e-07,8.69047e-05
5.326075e-07,7.39323e-05
5.327075e-07,5.70682e-05
5.328075e-07,3.89068e-05
5.329075e-07,2.07455e-05
5.330075e-07,4.52996e-06
5.331075e-07,-8.44244e-06
5.332075e-07,-1.75231e-05
5.333075e-07,-2.14148e-05
5.334075e-07,-2.07662e-05
5.335075e-07,-1.428e-05
5.336075e-07,-1.95624e-06
5.337075e-07,1.55565e-05
5.338075e-07,3.82582e-05
5.339075e-07,6.48516e-05
5.340075e-07,9.40395e-05
5.341075e-07,0.000125822
5.342075e-07,0.000157604
5.343075e-07,0.000188738
5.344075e-07,0.000217277
5.345075e-07,0.000242574
5.346075e-07,0.000263329
5.347075e-07,0.000278896
5.348075e-07,0.000289274
5.349075e-07,0.000295112
5.350075e-07,0.000297706
5.351075e-07,0.000297058
5.352075e-07,0.000293815
5.353075e-07,0.000288626
5.354075e-07,0.000282139
5.355075e-07,0.000274356
5.356075e-07,0.000265924
5.357075e-07,0.000255546
5.358075e-07,0.000243871
5.359075e-07,0.000229601
5.360075e-07,0.000214034
5.361075e-07,0.000195873
5.362075e-07,0.000175117
5.363075e-07,0.000152415
5.364075e-07,0.000129065
5.365075e-07,0.000104417
5.366075e-07,8.10671e-05
5.367075e-07,5.96627e-05
