LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:41:27,0                 
Time,Ampl
4.827725e-07,1.62051e-05
4.828725e-07,2.59344e-05
4.829725e-07,3.82582e-05
4.830725e-07,5.12306e-05
4.831725e-07,6.29058e-05
4.832725e-07,7.45809e-05
4.833725e-07,8.43102e-05
4.834725e-07,9.27423e-05
4.835725e-07,9.85799e-05
4.836725e-07,0.000102472
4.837725e-07,0.000104417
4.838725e-07,0.000106363
4.839725e-07,0.000108309
4.840725e-07,0.000110255
4.841725e-07,0.000111552
4.842725e-07,0.000112201
4.843725e-07,0.00011285
4.844725e-07,0.000111552
4.845725e-07,0.000108958
4.846725e-07,0.000103769
4.847725e-07,9.72826e-05
4.848725e-07,8.88506e-05
4.849725e-07,8.04185e-05
4.850725e-07,7.13378e-05
4.851725e-07,6.4203e-05
4.852725e-07,5.90141e-05
4.853725e-07,5.64196e-05
4.854725e-07,5.51223e-05
4.855725e-07,5.44737e-05
4.856725e-07,5.44737e-05
4.857725e-07,5.44737e-05
4.858725e-07,5.38251e-05
4.859725e-07,5.25279e-05
4.860725e-07,4.99334e-05
4.861725e-07,4.73389e-05
4.862725e-07,4.47444e-05
4.863725e-07,4.47444e-05
4.864725e-07,4.73389e-05
4.865725e-07,5.38251e-05
4.866725e-07,6.4203e-05
4.867725e-07,7.7824e-05
4.868725e-07,9.33909e-05
4.869725e-07,0.000110255
4.870725e-07,0.000124525
4.871725e-07,0.0001362
4.872725e-07,0.000143983
4.873725e-07,0.000147875
4.874725e-07,0.000148524
4.875725e-07,0.000146578
4.876725e-07,0.000143983
4.877725e-07,0.000142686
4.878725e-07,0.000144632
4.879725e-07,0.000151118
4.880725e-07,0.000161496
4.881725e-07,0.000175766
4.882725e-07,0.00019263
4.883725e-07,0.000210791
4.884725e-07,0.000228304
4.885725e-07,0.000242574
4.886725e-07,0.000252303
4.887725e-07,0.000256195
4.888725e-07,0.000254249
4.889725e-07,0.000247114
4.890725e-07,0.000236087
4.891725e-07,0.000221818
4.892725e-07,0.000205602
4.893725e-07,0.000189387
4.894725e-07,0.000174468
4.895725e-07,0.000158253
4.896725e-07,0.000141389
4.897725e-07,0.000122579
4.898725e-07,0.00010312
4.899725e-07,8.04185e-05
4.900725e-07,5.5771e-05
4.901725e-07,2.98261e-05
4.902725e-07,3.88134e-06
4.903725e-07,-2.01176e-05
4.904725e-07,-4.02248e-05
4.905725e-07,-5.64403e-05
4.906725e-07,-6.61696e-05
4.907725e-07,-7.071e-05
4.908725e-07,-6.87641e-05
4.909725e-07,-6.22779e-05
4.910725e-07,-5.25486e-05
4.911725e-07,-4.28193e-05
4.912725e-07,-3.50359e-05
4.913725e-07,-2.91983e-05
4.914725e-07,-2.59552e-05
4.915725e-07,-2.53066e-05
4.916725e-07,-2.72524e-05
4.917725e-07,-2.91983e-05
4.918725e-07,-2.91983e-05
4.919725e-07,-2.66038e-05
4.920725e-07,-1.9469e-05
4.921725e-07,-7.79382e-06
4.922725e-07,9.0703e-06
4.923725e-07,2.98261e-05
4.924725e-07,5.25279e-05
4.925725e-07,7.65268e-05
4.926725e-07,9.85799e-05
4.927725e-07,0.00011739
4.928725e-07,0.00013166
4.929725e-07,0.000140092
4.930725e-07,0.000143983
4.931725e-07,0.000143983
4.932725e-07,0.000142686
4.933725e-07,0.000141389
4.934725e-07,0.000142037
4.935725e-07,0.000143983
4.936725e-07,0.000147875
4.937725e-07,0.000153713
4.938725e-07,0.000158902
4.939725e-07,0.000163442
4.940725e-07,0.000164739
4.941725e-07,0.000162145
4.942725e-07,0.00015501
4.943725e-07,0.000143335
4.944725e-07,0.000127119
4.945725e-07,0.000109606
4.946725e-07,9.07964e-05
4.947725e-07,7.45809e-05
4.948725e-07,6.03113e-05
4.949725e-07,5.0582e-05
4.950725e-07,4.47444e-05
4.951725e-07,4.27986e-05
4.952725e-07,4.34472e-05
4.953725e-07,4.73389e-05
4.954725e-07,5.12306e-05
4.955725e-07,5.5771e-05
4.956725e-07,6.03113e-05
4.957725e-07,6.48516e-05
