LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:40:37,0                 
Time,Ampl
4.827273e-07,5.17858e-06
4.828273e-07,1.49079e-05
4.829273e-07,2.6583e-05
4.830273e-07,3.82582e-05
4.831273e-07,4.92848e-05
4.832273e-07,5.77168e-05
4.833273e-07,6.35544e-05
4.834273e-07,6.67975e-05
4.835273e-07,6.67975e-05
4.836273e-07,6.48516e-05
4.837273e-07,6.09599e-05
4.838273e-07,5.64196e-05
4.839273e-07,5.12306e-05
4.840273e-07,4.66903e-05
4.841273e-07,4.34472e-05
4.842273e-07,4.02041e-05
4.843273e-07,3.6961e-05
4.844273e-07,3.30692e-05
4.845273e-07,2.78803e-05
4.846273e-07,2.00968e-05
4.847273e-07,1.03675e-05
4.848273e-07,-1.95624e-06
4.849273e-07,-1.62259e-05
4.850273e-07,-3.11441e-05
4.851273e-07,-4.60624e-05
4.852273e-07,-5.96834e-05
4.853273e-07,-7.20072e-05
4.854273e-07,-8.30338e-05
4.855273e-07,-9.14658e-05
4.856273e-07,-9.86006e-05
4.857273e-07,-0.00010379
4.858273e-07,-0.000107033
4.859273e-07,-0.000109627
4.860273e-07,-0.000109627
4.861273e-07,-0.000106384
4.862273e-07,-0.000101195
4.863273e-07,-9.34117e-05
4.864273e-07,-8.4331e-05
4.865273e-07,-7.39531e-05
4.866273e-07,-6.29265e-05
4.867273e-07,-5.19e-05
4.868273e-07,-4.21707e-05
4.869273e-07,-3.43872e-05
4.870273e-07,-3.04955e-05
4.871273e-07,-2.98469e-05
4.872273e-07,-3.309e-05
4.873273e-07,-3.95762e-05
4.874273e-07,-4.73596e-05
4.875273e-07,-5.64403e-05
4.876273e-07,-6.48724e-05
4.877273e-07,-7.071e-05
4.878273e-07,-7.26558e-05
4.879273e-07,-7.13586e-05
4.880273e-07,-6.48724e-05
4.881273e-07,-5.44945e-05
4.882273e-07,-4.02248e-05
4.883273e-07,-2.40093e-05
4.884273e-07,-7.79382e-06
4.885273e-07,8.42168e-06
4.886273e-07,2.33399e-05
4.887273e-07,3.56637e-05
4.888273e-07,4.5393e-05
4.889273e-07,5.25279e-05
4.890273e-07,5.83654e-05
4.891273e-07,6.35544e-05
4.892273e-07,6.80947e-05
4.893273e-07,7.26351e-05
4.894273e-07,7.7824e-05
4.895273e-07,8.36616e-05
4.896273e-07,8.88506e-05
4.897273e-07,9.27423e-05
4.898273e-07,9.6634e-05
4.899273e-07,9.85799e-05
4.900273e-07,9.92285e-05
4.901273e-07,9.92285e-05
4.902273e-07,9.79313e-05
4.903273e-07,9.59854e-05
4.904273e-07,9.40395e-05
4.905273e-07,9.27423e-05
4.906273e-07,9.20937e-05
4.907273e-07,9.14451e-05
4.908273e-07,9.01478e-05
4.909273e-07,8.88506e-05
4.910273e-07,8.75533e-05
4.911273e-07,8.49589e-05
4.912273e-07,8.10671e-05
4.913273e-07,7.65268e-05
4.914273e-07,7.06892e-05
4.915273e-07,6.4203e-05
4.916273e-07,5.77168e-05
4.917273e-07,5.12306e-05
4.918273e-07,4.5393e-05
4.919273e-07,4.08527e-05
4.920273e-07,3.63124e-05
4.921273e-07,3.1772e-05
4.922273e-07,2.78803e-05
4.923273e-07,2.26913e-05
4.924273e-07,1.62051e-05
4.925273e-07,9.71892e-06
4.926273e-07,2.5841e-06
4.927273e-07,-5.84796e-06
4.928273e-07,-1.36314e-05
4.929273e-07,-2.14148e-05
4.930273e-07,-2.66038e-05
4.931273e-07,-3.04955e-05
4.932273e-07,-3.309e-05
4.933273e-07,-3.309e-05
4.934273e-07,-3.04955e-05
4.935273e-07,-2.66038e-05
4.936273e-07,-2.27121e-05
4.937273e-07,-1.81717e-05
4.938273e-07,-1.428e-05
4.939273e-07,-1.16855e-05
4.940273e-07,-1.10369e-05
4.941273e-07,-1.16855e-05
4.942273e-07,-1.29828e-05
4.943273e-07,-1.36314e-05
4.944273e-07,-1.36314e-05
4.945273e-07,-9.73968e-06
4.946273e-07,-1.30762e-06
4.947273e-07,1.10162e-05
4.948273e-07,2.91775e-05
4.949273e-07,5.12306e-05
4.950273e-07,7.7824e-05
4.951273e-07,0.000106363
4.952273e-07,0.000134254
4.953273e-07,0.000158902
4.954273e-07,0.00017836
4.955273e-07,0.000190684
4.956273e-07,0.000193927
4.957273e-07,0.000188738
4.958273e-07,0.000175117
4.959273e-07,0.000153713
4.960273e-07,0.000127119
4.961273e-07,9.72826e-05
4.962273e-07,6.67975e-05
4.963273e-07,3.89068e-05
4.964273e-07,1.42593e-05
4.965273e-07,-5.19934e-06
4.966273e-07,-1.81717e-05
4.967273e-07,-2.59552e-05
4.968273e-07,-2.85497e-05
4.969273e-07,-2.66038e-05
4.970273e-07,-2.01176e-05
4.971273e-07,-1.10369e-05
4.972273e-07,-1.03779e-08
4.973273e-07,1.2962e-05
4.974273e-07,2.6583e-05
4.975273e-07,4.02041e-05
4.976273e-07,5.44737e-05
4.977273e-07,6.80947e-05
4.978273e-07,8.17158e-05
4.979273e-07,9.40395e-05
4.980273e-07,0.000105066
4.981273e-07,0.000114795
4.982273e-07,0.000123227
4.983273e-07,0.000129714
4.984273e-07,0.000134254
4.985273e-07,0.0001362
4.986273e-07,0.0001362
4.987273e-07,0.000132957
4.988273e-07,0.000127768
4.989273e-07,0.000119984
4.990273e-07,0.000108958
4.991273e-07,9.53368e-05
4.992273e-07,7.7824e-05
4.993273e-07,5.96627e-05
4.994273e-07,3.95555e-05
4.995273e-07,1.94482e-05
4.996273e-07,-1.03779e-08
4.997273e-07,-1.75231e-05
4.998273e-07,-3.11441e-05
4.999273e-07,-4.08734e-05
5.000273e-07,-4.60624e-05
5.001273e-07,-4.60624e-05
5.002273e-07,-4.15221e-05
5.003273e-07,-3.309e-05
5.004273e-07,-2.14148e-05
5.005273e-07,-8.44244e-06
5.006273e-07,5.17858e-06
5.007273e-07,1.75024e-05
5.008273e-07,2.85289e-05
5.009273e-07,3.76096e-05
5.010273e-07,4.5393e-05
5.011273e-07,5.12306e-05
5.012273e-07,5.5771e-05
5.013273e-07,5.96627e-05
5.014273e-07,6.48516e-05
5.015273e-07,6.9392e-05
5.016273e-07,7.52296e-05
5.017273e-07,8.23644e-05
5.018273e-07,9.07964e-05
5.019273e-07,9.85799e-05
5.020273e-07,0.000107012
5.021273e-07,0.000114147
5.022273e-07,0.000119336
5.023273e-07,0.000122579
5.024273e-07,0.00012193
5.025273e-07,0.00011739
5.026273e-07,0.000108309
5.027273e-07,9.33909e-05
5.028273e-07,7.39323e-05
5.029273e-07,4.99334e-05
5.030273e-07,2.26913e-05
5.031273e-07,-7.1452e-06
5.032273e-07,-3.8279e-05
5.033273e-07,-6.81155e-05
5.034273e-07,-9.40603e-05
5.035273e-07,-0.000115465
5.036273e-07,-0.000131032
5.037273e-07,-0.000138815
5.038273e-07,-0.000138166
5.039273e-07,-0.000129086
5.040273e-07,-0.000112222
5.041273e-07,-8.88713e-05
5.042273e-07,-6.09807e-05
5.043273e-07,-3.11441e-05
5.044273e-07,-1.95624e-06
5.045273e-07,2.39886e-05
5.046273e-07,4.5393e-05
5.047273e-07,5.96627e-05
5.048273e-07,6.74461e-05
5.049273e-07,6.80947e-05
5.050273e-07,6.29058e-05
5.051273e-07,5.38251e-05
5.052273e-07,4.21499e-05
5.053273e-07,3.04748e-05
5.054273e-07,2.13941e-05
5.055273e-07,1.42593e-05
5.056273e-07,1.10162e-05
5.057273e-07,1.03675e-05
5.058273e-07,1.16648e-05
5.059273e-07,1.55565e-05
5.060273e-07,1.94482e-05
5.061273e-07,2.39886e-05
5.062273e-07,2.78803e-05
5.063273e-07,3.1772e-05
5.064273e-07,3.50151e-05
5.065273e-07,3.82582e-05
5.066273e-07,4.21499e-05
5.067273e-07,4.5393e-05
5.068273e-07,4.99334e-05
5.069273e-07,5.51223e-05
5.070273e-07,6.09599e-05
5.071273e-07,6.74461e-05
5.072273e-07,7.26351e-05
5.073273e-07,7.65268e-05
5.074273e-07,7.84727e-05
5.075273e-07,7.7824e-05
5.076273e-07,7.52296e-05
5.077273e-07,6.9392e-05
5.078273e-07,6.22572e-05
5.079273e-07,5.38251e-05
5.080273e-07,4.47444e-05
5.081273e-07,3.56637e-05
5.082273e-07,2.72317e-05
5.083273e-07,1.94482e-05
5.084273e-07,1.2962e-05
5.085273e-07,7.77306e-06
5.086273e-07,3.23272e-06
5.087273e-07,-3.25348e-06
5.088273e-07,-1.03883e-05
5.089273e-07,-1.88204e-05
5.090273e-07,-2.85497e-05
5.091273e-07,-4.02248e-05
5.092273e-07,-5.31972e-05
5.093273e-07,-6.5521e-05
5.094273e-07,-7.65476e-05
5.095273e-07,-8.49796e-05
5.096273e-07,-8.952e-05
5.097273e-07,-9.01686e-05
5.098273e-07,-8.62769e-05
5.099273e-07,-7.84934e-05
5.100273e-07,-6.68183e-05
5.101273e-07,-5.25486e-05
5.102273e-07,-3.63331e-05
5.103273e-07,-2.01176e-05
5.104273e-07,-6.49658e-06
5.105273e-07,3.88134e-06
5.106273e-07,1.03675e-05
5.107273e-07,1.16648e-05
5.108273e-07,8.42168e-06
5.109273e-07,2.5841e-06
5.110273e-07,-5.19934e-06
5.111273e-07,-1.428e-05
5.112273e-07,-2.20635e-05
5.113273e-07,-2.7901e-05
5.114273e-07,-3.04955e-05
5.115273e-07,-3.04955e-05
5.116273e-07,-2.66038e-05
5.117273e-07,-1.9469e-05
5.118273e-07,-1.03883e-05
5.119273e-07,6.38242e-07
5.120273e-07,1.23134e-05
5.121273e-07,2.26913e-05
5.122273e-07,3.24206e-05
5.123273e-07,3.89068e-05
5.124273e-07,4.34472e-05
5.125273e-07,4.47444e-05
5.126273e-07,4.40958e-05
5.127273e-07,4.15013e-05
5.128273e-07,3.6961e-05
5.129273e-07,3.1772e-05
5.130273e-07,2.72317e-05
5.131273e-07,2.39886e-05
5.132273e-07,2.33399e-05
5.133273e-07,2.46372e-05
5.134273e-07,2.72317e-05
5.135273e-07,3.11234e-05
5.136273e-07,3.50151e-05
5.137273e-07,3.89068e-05
5.138273e-07,4.08527e-05
5.139273e-07,4.08527e-05
5.140273e-07,3.89068e-05
5.141273e-07,3.56637e-05
5.142273e-07,3.11234e-05
5.143273e-07,2.59344e-05
5.144273e-07,2.07455e-05
5.145273e-07,1.62051e-05
5.146273e-07,1.2962e-05
5.147273e-07,1.16648e-05
5.148273e-07,1.2962e-05
5.149273e-07,1.55565e-05
5.150273e-07,1.94482e-05
5.151273e-07,2.39886e-05
5.152273e-07,2.72317e-05
5.153273e-07,2.91775e-05
5.154273e-07,2.98261e-05
5.155273e-07,2.78803e-05
5.156273e-07,2.46372e-05
5.157273e-07,2.00968e-05
5.158273e-07,1.42593e-05
5.159273e-07,5.8272e-06
5.160273e-07,-3.9021e-06
5.161273e-07,-1.428e-05
5.162273e-07,-2.59552e-05
5.163273e-07,-3.89276e-05
