LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:40:34,0                 
Time,Ampl
4.827008e-07,0.000175766
4.828008e-07,0.000198467
4.829008e-07,0.000221169
4.830008e-07,0.000243222
4.831008e-07,0.000262032
4.832008e-07,0.00027695
4.833008e-07,0.000288626
4.834008e-07,0.000297058
4.835008e-07,0.000302895
4.836008e-07,0.000306138
4.837008e-07,0.000308084
4.838008e-07,0.000309381
4.839008e-07,0.000309381
4.840008e-07,0.000307436
4.841008e-07,0.000302247
4.842008e-07,0.000292517
4.843008e-07,0.000280194
4.844008e-07,0.000263978
4.845008e-07,0.000244519
4.846008e-07,0.000222466
4.847008e-07,0.000199116
4.848008e-07,0.000177712
4.849008e-07,0.000158253
4.850008e-07,0.000143335
4.851008e-07,0.000132957
4.852008e-07,0.000127768
4.853008e-07,0.000127119
4.854008e-07,0.000130362
4.855008e-07,0.000134903
4.856008e-07,0.000139443
4.857008e-07,0.000142686
4.858008e-07,0.000144632
4.859008e-07,0.000145929
4.860008e-07,0.000146578
4.861008e-07,0.000149172
4.862008e-07,0.00015501
4.863008e-07,0.000166036
4.864008e-07,0.000182252
4.865008e-07,0.000203656
4.866008e-07,0.000229601
4.867008e-07,0.000258789
4.868008e-07,0.000288626
4.869008e-07,0.000317813
4.870008e-07,0.000341812
4.871008e-07,0.000360622
4.872008e-07,0.000372946
4.873008e-07,0.000378784
4.874008e-07,0.000378784
4.875008e-07,0.000374892
4.876008e-07,0.000367109
4.877008e-07,0.000357379
4.878008e-07,0.000347001
4.879008e-07,0.000336623
4.880008e-07,0.000326246
4.881008e-07,0.000315868
4.882008e-07,0.000304192
4.883008e-07,0.00029122
4.884008e-07,0.000277599
4.885008e-07,0.000263978
4.886008e-07,0.000251006
4.887008e-07,0.000240628
4.888008e-07,0.000234141
4.889008e-07,0.000233493
4.890008e-07,0.000238033
4.891008e-07,0.000248411
4.892008e-07,0.000263978
4.893008e-07,0.000283437
4.894008e-07,0.00030549
4.895008e-07,0.000325597
4.896008e-07,0.000342461
4.897008e-07,0.000352839
4.898008e-07,0.000355433
4.899008e-07,0.000350245
4.900008e-07,0.000338569
4.901008e-07,0.000321057
4.902008e-07,0.000300301
4.903008e-07,0.000278896
4.904008e-07,0.000259438
4.905008e-07,0.000242574
4.906008e-07,0.000229601
4.907008e-07,0.000219223
4.908008e-07,0.00021144
4.909008e-07,0.000203656
4.910008e-07,0.000195224
4.911008e-07,0.000184198
4.912008e-07,0.000169279
4.913008e-07,0.000151118
4.914008e-07,0.000130362
4.915008e-07,0.000107012
4.916008e-07,8.36616e-05
4.917008e-07,6.09599e-05
4.918008e-07,4.21499e-05
4.919008e-07,2.91775e-05
4.920008e-07,2.07455e-05
4.921008e-07,1.8151e-05
4.922008e-07,2.07455e-05
4.923008e-07,2.78803e-05
4.924008e-07,3.95555e-05
4.925008e-07,5.51223e-05
4.926008e-07,7.39323e-05
4.927008e-07,9.46882e-05
4.928008e-07,0.000118038
4.929008e-07,0.000142686
4.930008e-07,0.000167982
4.931008e-07,0.000195224
4.932008e-07,0.000222466
4.933008e-07,0.000248411
4.934008e-07,0.000271761
4.935008e-07,0.000290571
4.936008e-07,0.000304192
4.937008e-07,0.000310679
4.938008e-07,0.000310679
4.939008e-07,0.000304192
4.940008e-07,0.000292517
4.941008e-07,0.000277599
4.942008e-07,0.000262681
4.943008e-07,0.000248411
4.944008e-07,0.000237385
4.945008e-07,0.000229601
4.946008e-07,0.000227007
4.947008e-07,0.000227655
4.948008e-07,0.000230898
4.949008e-07,0.000236087
4.950008e-07,0.000241925
4.951008e-07,0.000247114
4.952008e-07,0.000251654
4.953008e-07,0.000255546
4.954008e-07,0.00025814
4.955008e-07,0.000262032
4.956008e-07,0.000267221
4.957008e-07,0.00027241
4.958008e-07,0.000278248
4.959008e-07,0.000283437
4.960008e-07,0.000287328
4.961008e-07,0.000287977
4.962008e-07,0.000285382
4.963008e-07,0.000278248
4.964008e-07,0.000267221
4.965008e-07,0.000252951
4.966008e-07,0.000236736
4.967008e-07,0.000221169
4.968008e-07,0.000208845
4.969008e-07,0.000201062
4.970008e-07,0.000199765
4.971008e-07,0.000206251
4.972008e-07,0.000218575
4.973008e-07,0.000236087
4.974008e-07,0.000255546
4.975008e-07,0.000274356
4.976008e-07,0.000289923
4.977008e-07,0.000298355
4.978008e-07,0.000298355
4.979008e-07,0.000289923
4.980008e-07,0.000273059
4.981008e-07,0.000250357
4.982008e-07,0.000223115
4.983008e-07,0.000194576
4.984008e-07,0.000167334
4.985008e-07,0.000143335
4.986008e-07,0.000123876
4.987008e-07,0.000109606
4.988008e-07,0.000100526
4.989008e-07,9.46882e-05
4.990008e-07,9.07964e-05
4.991008e-07,8.88506e-05
4.992008e-07,8.75533e-05
4.993008e-07,8.62561e-05
4.994008e-07,8.62561e-05
4.995008e-07,8.69047e-05
4.996008e-07,9.07964e-05
4.997008e-07,9.6634e-05
4.998008e-07,0.000105715
4.999008e-07,0.000118687
5.000008e-07,0.000134254
5.001008e-07,0.000150469
5.002008e-07,0.000166685
5.003008e-07,0.000180306
5.004008e-07,0.000190684
5.005008e-07,0.000195873
5.006008e-07,0.000196522
5.007008e-07,0.000193278
5.008008e-07,0.000185495
5.009008e-07,0.000176414
5.010008e-07,0.000165388
5.011008e-07,0.000155658
5.012008e-07,0.000145929
5.013008e-07,0.000138146
5.014008e-07,0.000130362
5.015008e-07,0.000123227
5.016008e-07,0.000114795
5.017008e-07,0.000105066
5.018008e-07,9.27423e-05
