LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:40:30,0                 
Time,Ampl
4.827547e-07,0.000264627
4.828547e-07,0.000255546
4.829547e-07,0.000242574
4.830547e-07,0.000228953
4.831547e-07,0.000214683
4.832547e-07,0.000203008
4.833547e-07,0.000194576
4.834547e-07,0.000189387
4.835547e-07,0.000187441
4.836547e-07,0.000188738
4.837547e-07,0.00019263
4.838547e-07,0.00019717
4.839547e-07,0.000203656
4.840547e-07,0.000210143
4.841547e-07,0.000216629
4.842547e-07,0.000222466
4.843547e-07,0.000228304
4.844547e-07,0.000234141
4.845547e-07,0.000239979
4.846547e-07,0.000246465
4.847547e-07,0.0002536
4.848547e-07,0.000260086
4.849547e-07,0.000265924
4.850547e-07,0.000269167
4.851547e-07,0.000269167
4.852547e-07,0.000266573
4.853547e-07,0.000260735
4.854547e-07,0.000252951
4.855547e-07,0.000242574
4.856547e-07,0.000229601
4.857547e-07,0.00021598
4.858547e-07,0.00020171
4.859547e-07,0.000187441
4.860547e-07,0.00017382
4.861547e-07,0.000160199
4.862547e-07,0.000147875
4.863547e-07,0.000135551
4.864547e-07,0.000124525
4.865547e-07,0.000114795
4.866547e-07,0.000106363
4.867547e-07,9.92285e-05
4.868547e-07,9.46882e-05
4.869547e-07,9.33909e-05
4.870547e-07,9.53368e-05
4.871547e-07,0.000101823
4.872547e-07,0.000112201
4.873547e-07,0.000127119
4.874547e-07,0.000143983
4.875547e-07,0.000162145
4.876547e-07,0.000180306
4.877547e-07,0.000198467
4.878547e-07,0.000215332
4.879547e-07,0.000228304
4.880547e-07,0.000238033
4.881547e-07,0.000242574
4.882547e-07,0.000243222
4.883547e-07,0.00023933
4.884547e-07,0.000233493
4.885547e-07,0.000224412
4.886547e-07,0.000214034
4.887547e-07,0.000202359
4.888547e-07,0.000189387
4.889547e-07,0.000177063
4.890547e-07,0.000163442
4.891547e-07,0.000150469
4.892547e-07,0.000137497
4.893547e-07,0.000125173
4.894547e-07,0.00011285
4.895547e-07,0.000102472
4.896547e-07,9.46882e-05
4.897547e-07,8.94992e-05
4.898547e-07,8.75533e-05
4.899547e-07,8.88506e-05
4.900547e-07,9.27423e-05
4.901547e-07,9.98771e-05
4.902547e-07,0.000110255
4.903547e-07,0.00012193
4.904547e-07,0.000134903
4.905547e-07,0.000146578
4.906547e-07,0.000156956
4.907547e-07,0.000166036
4.908547e-07,0.000172523
4.909547e-07,0.000177712
4.910547e-07,0.000180955
4.911547e-07,0.000182901
4.912547e-07,0.000184198
4.913547e-07,0.000184846
4.914547e-07,0.000185495
4.915547e-07,0.000186144
4.916547e-07,0.000186144
4.917547e-07,0.000186144
4.918547e-07,0.000184198
4.919547e-07,0.000180955
4.920547e-07,0.000177063
4.921547e-07,0.000173171
4.922547e-07,0.000169928
4.923547e-07,0.000168631
4.924547e-07,0.000169928
4.925547e-07,0.000174468
4.926547e-07,0.000182252
4.927547e-07,0.000193278
4.928547e-07,0.000206899
4.929547e-07,0.000221818
4.930547e-07,0.000236087
4.931547e-07,0.000248411
4.932547e-07,0.000257492
4.933547e-07,0.000262032
4.934547e-07,0.000261384
4.935547e-07,0.000254897
4.936547e-07,0.000243871
4.937547e-07,0.000228304
4.938547e-07,0.000208845
4.939547e-07,0.000186144
4.940547e-07,0.000162793
4.941547e-07,0.000138794
4.942547e-07,0.000115444
4.943547e-07,9.33909e-05
4.944547e-07,7.32837e-05
4.945547e-07,5.5771e-05
4.946547e-07,4.02041e-05
4.947547e-07,2.78803e-05
4.948547e-07,1.75024e-05
4.949547e-07,9.71892e-06
4.950547e-07,4.52996e-06
4.951547e-07,1.28686e-06
4.952547e-07,1.28686e-06
4.953547e-07,2.5841e-06
4.954547e-07,5.17858e-06
4.955547e-07,8.42168e-06
4.956547e-07,1.10162e-05
4.957547e-07,1.2962e-05
4.958547e-07,1.2962e-05
4.959547e-07,1.10162e-05
4.960547e-07,7.77306e-06
4.961547e-07,4.52996e-06
4.962547e-07,2.5841e-06
4.963547e-07,3.23272e-06
4.964547e-07,8.42168e-06
4.965547e-07,1.87996e-05
4.966547e-07,3.50151e-05
4.967547e-07,5.83654e-05
4.968547e-07,8.75533e-05
4.969547e-07,0.000121282
4.970547e-07,0.000156956
4.971547e-07,0.00019263
4.972547e-07,0.000226358
4.973547e-07,0.000254897
4.974547e-07,0.00027695
4.975547e-07,0.00029122
4.976547e-07,0.000297706
4.977547e-07,0.000297058
4.978547e-07,0.000289274
4.979547e-07,0.00027695
4.980547e-07,0.000261384
4.981547e-07,0.000244519
4.982547e-07,0.000227007
4.983547e-07,0.000210791
4.984547e-07,0.000196522
4.985547e-07,0.000184198
4.986547e-07,0.000175117
4.987547e-07,0.000167982
4.988547e-07,0.000164091
4.989547e-07,0.000161496
4.990547e-07,0.00015955
4.991547e-07,0.000158902
4.992547e-07,0.000158253
4.993547e-07,0.000158253
4.994547e-07,0.000158253
4.995547e-07,0.000156956
4.996547e-07,0.00015501
4.997547e-07,0.000151767
4.998547e-07,0.000147226
4.999547e-07,0.000142037
5.000547e-07,0.000136848
5.001547e-07,0.00013166
5.002547e-07,0.000128416
5.003547e-07,0.000127119
5.004547e-07,0.000128416
5.005547e-07,0.000131011
5.006547e-07,0.0001362
5.007547e-07,0.000142686
5.008547e-07,0.000149172
5.009547e-07,0.000154361
5.010547e-07,0.000158253
5.011547e-07,0.00015955
5.012547e-07,0.00015955
5.013547e-07,0.000156956
5.014547e-07,0.000153064
5.015547e-07,0.000148524
5.016547e-07,0.000145281
5.017547e-07,0.000143983
5.018547e-07,0.000143983
5.019547e-07,0.000147226
5.020547e-07,0.000153064
5.021547e-07,0.000160847
5.022547e-07,0.000169928
5.023547e-07,0.00017836
5.024547e-07,0.000186792
5.025547e-07,0.000194576
5.026547e-07,0.000199765
5.027547e-07,0.000203008
5.028547e-07,0.000203656
5.029547e-07,0.00020171
5.030547e-07,0.00019717
5.031547e-07,0.000190035
5.032547e-07,0.000181603
5.033547e-07,0.000171225
5.034547e-07,0.000160199
5.035547e-07,0.000148524
5.036547e-07,0.0001362
5.037547e-07,0.000125173
5.038547e-07,0.000114147
5.039547e-07,0.000105715
5.040547e-07,9.92285e-05
5.041547e-07,9.46882e-05
5.042547e-07,9.27423e-05
5.043547e-07,9.20937e-05
5.044547e-07,9.27423e-05
5.045547e-07,9.53368e-05
5.046547e-07,9.72826e-05
5.047547e-07,9.85799e-05
5.048547e-07,9.79313e-05
5.049547e-07,9.46882e-05
5.050547e-07,8.94992e-05
5.051547e-07,8.17158e-05
5.052547e-07,7.39323e-05
5.053547e-07,6.67975e-05
5.054547e-07,6.03113e-05
5.055547e-07,5.64196e-05
5.056547e-07,5.5771e-05
5.057547e-07,5.90141e-05
5.058547e-07,6.55003e-05
5.059547e-07,7.45809e-05
5.060547e-07,8.56075e-05
5.061547e-07,9.6634e-05
5.062547e-07,0.000106363
5.063547e-07,0.000115444
5.064547e-07,0.000122579
5.065547e-07,0.000128416
5.066547e-07,0.000133605
5.067547e-07,0.000138794
5.068547e-07,0.000145281
5.069547e-07,0.000154361
5.070547e-07,0.000164739
5.071547e-07,0.00017836
5.072547e-07,0.00019263
5.073547e-07,0.000207548
5.074547e-07,0.00022052
5.075547e-07,0.000231547
5.076547e-07,0.00023933
5.077547e-07,0.000242574
5.078547e-07,0.000241925
5.079547e-07,0.000238033
5.080547e-07,0.000231547
5.081547e-07,0.000223764
5.082547e-07,0.000217277
5.083547e-07,0.000212088
5.084547e-07,0.000210143
5.085547e-07,0.000210791
5.086547e-07,0.000214034
5.087547e-07,0.000218575
5.088547e-07,0.000222466
