LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:40:43,0                 
Time,Ampl
4.827293e-07,0.000188089
4.828293e-07,0.000182252
4.829293e-07,0.000175766
4.830293e-07,0.000168631
4.831293e-07,0.000162145
4.832293e-07,0.000157604
4.833293e-07,0.00015501
4.834293e-07,0.000154361
4.835293e-07,0.000156956
4.836293e-07,0.000162793
4.837293e-07,0.000171225
4.838293e-07,0.000181603
4.839293e-07,0.000194576
4.840293e-07,0.000208845
4.841293e-07,0.000223115
4.842293e-07,0.000238033
4.843293e-07,0.000251654
4.844293e-07,0.000264627
4.845293e-07,0.000275653
4.846293e-07,0.000285382
4.847293e-07,0.000292517
4.848293e-07,0.000297706
4.849293e-07,0.000300949
4.850293e-07,0.000302247
4.851293e-07,0.000301598
4.852293e-07,0.000300949
4.853293e-07,0.000299004
4.854293e-07,0.00029576
4.855293e-07,0.000290571
4.856293e-07,0.000284734
4.857293e-07,0.00027695
4.858293e-07,0.000269167
4.859293e-07,0.000261384
4.860293e-07,0.0002536
4.861293e-07,0.000247114
4.862293e-07,0.000240628
4.863293e-07,0.000236087
4.864293e-07,0.000231547
4.865293e-07,0.000227007
4.866293e-07,0.000222466
4.867293e-07,0.000217277
4.868293e-07,0.00021144
4.869293e-07,0.000203656
4.870293e-07,0.000194576
4.871293e-07,0.000184198
4.872293e-07,0.00017382
4.873293e-07,0.000162793
4.874293e-07,0.000151767
4.875293e-07,0.000142037
4.876293e-07,0.000134254
4.877293e-07,0.000129065
4.878293e-07,0.000126471
4.879293e-07,0.000127119
4.880293e-07,0.000131011
4.881293e-07,0.000138146
4.882293e-07,0.000147875
4.883293e-07,0.000160847
4.884293e-07,0.000175766
4.885293e-07,0.000193278
4.886293e-07,0.000210791
4.887293e-07,0.000228953
4.888293e-07,0.000247763
4.889293e-07,0.000265924
4.890293e-07,0.000283437
4.891293e-07,0.000300301
4.892293e-07,0.000317165
4.893293e-07,0.00033338
4.894293e-07,0.000348299
4.895293e-07,0.000363217
4.896293e-07,0.000375541
4.897293e-07,0.000385919
4.898293e-07,0.000393053
4.899293e-07,0.000396945
4.900293e-07,0.000397594
4.901293e-07,0.000393702
4.902293e-07,0.000385919
4.903293e-07,0.000374892
4.904293e-07,0.000359974
4.905293e-07,0.000342461
4.906293e-07,0.000323002
4.907293e-07,0.000302895
4.908293e-07,0.000282788
4.909293e-07,0.000264627
4.910293e-07,0.000247763
4.911293e-07,0.00023479
4.912293e-07,0.000224412
4.913293e-07,0.000217926
4.914293e-07,0.000215332
4.915293e-07,0.000217277
4.916293e-07,0.000223764
4.917293e-07,0.00023479
4.918293e-07,0.00024906
4.919293e-07,0.00026787
4.920293e-07,0.000290571
4.921293e-07,0.000315219
4.922293e-07,0.000340515
4.923293e-07,0.000365163
4.924293e-07,0.000387216
4.925293e-07,0.000405377
4.926293e-07,0.000417052
4.927293e-07,0.000420944
4.928293e-07,0.000417052
4.929293e-07,0.000403431
4.930293e-07,0.000382676
4.931293e-07,0.000354785
4.932293e-07,0.000321705
4.933293e-07,0.000284734
4.934293e-07,0.000245817
4.935293e-07,0.000206899
4.936293e-07,0.000169928
4.937293e-07,0.000135551
4.938293e-07,0.000104417
4.939293e-07,7.84727e-05
4.940293e-07,5.64196e-05
4.941293e-07,3.95555e-05
4.942293e-07,2.59344e-05
4.943293e-07,1.68537e-05
4.944293e-07,1.10162e-05
4.945293e-07,8.42168e-06
4.946293e-07,9.0703e-06
4.947293e-07,1.23134e-05
4.948293e-07,1.75024e-05
4.949293e-07,2.52858e-05
4.950293e-07,3.43665e-05
4.951293e-07,4.5393e-05
4.952293e-07,5.70682e-05
4.953293e-07,6.87434e-05
4.954293e-07,7.97699e-05
4.955293e-07,9.14451e-05
4.956293e-07,0.000101174
4.957293e-07,0.000110255
4.958293e-07,0.00011739
4.959293e-07,0.000123227
4.960293e-07,0.000127768
4.961293e-07,0.000132308
4.962293e-07,0.0001362
4.963293e-07,0.000141389
4.964293e-07,0.000147226
4.965293e-07,0.000153713
4.966293e-07,0.000161496
4.967293e-07,0.000169928
4.968293e-07,0.00017836
4.969293e-07,0.000185495
4.970293e-07,0.000191981
4.971293e-07,0.00019717
4.972293e-07,0.000200413
4.973293e-07,0.00020171
4.974293e-07,0.000202359
4.975293e-07,0.00020171
4.976293e-07,0.000201062
4.977293e-07,0.000201062
4.978293e-07,0.000201062
4.979293e-07,0.000202359
4.980293e-07,0.000204954
4.981293e-07,0.000208197
4.982293e-07,0.00021144
4.983293e-07,0.000215332
4.984293e-07,0.000219872
4.985293e-07,0.000223764
4.986293e-07,0.000227655
4.987293e-07,0.000231547
4.988293e-07,0.00023479
4.989293e-07,0.000236736
4.990293e-07,0.000238682
4.991293e-07,0.000238682
4.992293e-07,0.000236736
4.993293e-07,0.000232844
4.994293e-07,0.000225709
4.995293e-07,0.00021598
4.996293e-07,0.000204305
4.997293e-07,0.000190684
4.998293e-07,0.000174468
4.999293e-07,0.000158902
5.000293e-07,0.000143335
5.001293e-07,0.000129714
5.002293e-07,0.000118038
5.003293e-07,0.000110255
5.004293e-07,0.000106363
5.005293e-07,0.000106363
5.006293e-07,0.000109606
5.007293e-07,0.000116093
5.008293e-07,0.000123876
5.009293e-07,0.000132308
5.010293e-07,0.000140092
5.011293e-07,0.000147226
5.012293e-07,0.000152415
5.013293e-07,0.00015501
5.014293e-07,0.000156307
5.015293e-07,0.000155658
5.016293e-07,0.000154361
5.017293e-07,0.000151767
5.018293e-07,0.000148524
5.019293e-07,0.000145281
5.020293e-07,0.000141389
5.021293e-07,0.0001362
5.022293e-07,0.000129714
5.023293e-07,0.000123227
5.024293e-07,0.000116741
5.025293e-07,0.000109606
5.026293e-07,0.00010312
5.027293e-07,9.72826e-05
5.028293e-07,9.33909e-05
5.029293e-07,9.07964e-05
5.030293e-07,8.94992e-05
5.031293e-07,8.94992e-05
5.032293e-07,8.88506e-05
5.033293e-07,8.75533e-05
5.034293e-07,8.36616e-05
5.035293e-07,7.84727e-05
5.036293e-07,7.00406e-05
5.037293e-07,5.90141e-05
5.038293e-07,4.60417e-05
5.039293e-07,3.30692e-05
5.040293e-07,2.07455e-05
5.041293e-07,1.10162e-05
5.042293e-07,5.8272e-06
5.043293e-07,6.47582e-06
5.044293e-07,1.23134e-05
5.045293e-07,2.33399e-05
5.046293e-07,3.89068e-05
5.047293e-07,5.64196e-05
5.048293e-07,7.52296e-05
5.049293e-07,9.20937e-05
5.050293e-07,0.000105715
5.051293e-07,0.000114147
5.052293e-07,0.00011739
5.053293e-07,0.000115444
5.054293e-07,0.000108309
5.055293e-07,9.79313e-05
5.056293e-07,8.56075e-05
5.057293e-07,7.26351e-05
5.058293e-07,6.09599e-05
5.059293e-07,5.0582e-05
5.060293e-07,4.27986e-05
5.061293e-07,3.76096e-05
5.062293e-07,3.50151e-05
5.063293e-07,3.63124e-05
5.064293e-07,4.08527e-05
5.065293e-07,4.86361e-05
5.066293e-07,5.96627e-05
5.067293e-07,7.39323e-05
5.068293e-07,9.14451e-05
5.069293e-07,0.000111552
5.070293e-07,0.000132957
5.071293e-07,0.000154361
5.072293e-07,0.000174468
5.073293e-07,0.00019263
5.074293e-07,0.000207548
5.075293e-07,0.000218575
5.076293e-07,0.000224412
5.077293e-07,0.000225709
5.078293e-07,0.000223115
5.079293e-07,0.000217277
5.080293e-07,0.000209494
5.081293e-07,0.00020171
5.082293e-07,0.000195224
5.083293e-07,0.000191981
5.084293e-07,0.000190684
5.085293e-07,0.000193278
5.086293e-07,0.000199765
5.087293e-07,0.000208197
5.088293e-07,0.000219223
5.089293e-07,0.00023025
5.090293e-07,0.000240628
5.091293e-07,0.000248411
5.092293e-07,0.000252951
5.093293e-07,0.000254897
5.094293e-07,0.000252951
5.095293e-07,0.000247763
5.096293e-07,0.000241925
5.097293e-07,0.00023479
5.098293e-07,0.000228304
5.099293e-07,0.000222466
5.100293e-07,0.000217926
5.101293e-07,0.000215332
5.102293e-07,0.000212737
5.103293e-07,0.000210791
5.104293e-07,0.000208197
5.105293e-07,0.000204954
5.106293e-07,0.000199765
5.107293e-07,0.000193278
5.108293e-07,0.000185495
5.109293e-07,0.00017836
5.110293e-07,0.000171874
5.111293e-07,0.000167982
5.112293e-07,0.000166685
5.113293e-07,0.000169928
5.114293e-07,0.000176414
5.115293e-07,0.000185495
5.116293e-07,0.000196522
5.117293e-07,0.000207548
5.118293e-07,0.000216629
5.119293e-07,0.000222466
5.120293e-07,0.000224412
5.121293e-07,0.000221818
5.122293e-07,0.000214034
5.123293e-07,0.000202359
5.124293e-07,0.000189387
5.125293e-07,0.000175766
5.126293e-07,0.000163442
5.127293e-07,0.000153064
5.128293e-07,0.000145929
5.129293e-07,0.000142037
5.130293e-07,0.000141389
5.131293e-07,0.000143983
5.132293e-07,0.000149172
5.133293e-07,0.000156307
5.134293e-07,0.000164091
5.135293e-07,0.000171225
5.136293e-07,0.000179009
5.137293e-07,0.000185495
5.138293e-07,0.000191333
5.139293e-07,0.000195873
5.140293e-07,0.000198467
5.141293e-07,0.000199116
5.142293e-07,0.000197819
5.143293e-07,0.000194576
5.144293e-07,0.000190035
5.145293e-07,0.000182901
5.146293e-07,0.000174468
5.147293e-07,0.000166036
5.148293e-07,0.000156956
5.149293e-07,0.000147875
5.150293e-07,0.000140092
5.151293e-07,0.000132957
5.152293e-07,0.000127768
5.153293e-07,0.000122579
5.154293e-07,0.000118687
5.155293e-07,0.000115444
5.156293e-07,0.000112201
5.157293e-07,0.000108958
5.158293e-07,0.000105715
5.159293e-07,0.000101174
5.160293e-07,9.59854e-05
5.161293e-07,9.07964e-05
5.162293e-07,8.56075e-05
5.163293e-07,8.23644e-05
5.164293e-07,7.97699e-05
5.165293e-07,7.91213e-05
5.166293e-07,8.04185e-05
5.167293e-07,8.43102e-05
5.168293e-07,8.94992e-05
5.169293e-07,9.59854e-05
5.170293e-07,0.000103769
5.171293e-07,0.00011285
5.172293e-07,0.000123227
5.173293e-07,0.000134254
5.174293e-07,0.000145929
5.175293e-07,0.00015955
5.176293e-07,0.000173171
5.177293e-07,0.000187441
5.178293e-07,0.00020171
5.179293e-07,0.000216629
5.180293e-07,0.000230898
5.181293e-07,0.000244519
5.182293e-07,0.000256195
5.183293e-07,0.000267221
5.184293e-07,0.00027695
5.185293e-07,0.000284085
5.186293e-07,0.000289274
5.187293e-07,0.000291869
5.188293e-07,0.000291869
5.189293e-07,0.000289274
5.190293e-07,0.000284734
5.191293e-07,0.000280194
5.192293e-07,0.000275005
5.193293e-07,0.000269167
5.194293e-07,0.000263329
5.195293e-07,0.000256843
5.196293e-07,0.000249708
5.197293e-07,0.000241276
5.198293e-07,0.000231547
5.199293e-07,0.00022052
5.200293e-07,0.000208845
5.201293e-07,0.000195873
5.202293e-07,0.000182252
5.203293e-07,0.000170577
5.204293e-07,0.000161496
5.205293e-07,0.000154361
5.206293e-07,0.000149172
5.207293e-07,0.000146578
5.208293e-07,0.000147226
5.209293e-07,0.000149172
5.210293e-07,0.000151767
