LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:41:01,0                 
Time,Ampl
4.827452e-07,0.000210791
4.828452e-07,0.00022052
4.829452e-07,0.000225709
4.830452e-07,0.000227655
4.831452e-07,0.000226358
4.832452e-07,0.000223115
4.833452e-07,0.000219872
4.834452e-07,0.000216629
4.835452e-07,0.000214034
4.836452e-07,0.00021144
4.837452e-07,0.000209494
4.838452e-07,0.000208197
4.839452e-07,0.000207548
4.840452e-07,0.000206251
4.841452e-07,0.000204954
4.842452e-07,0.000204305
4.843452e-07,0.000204305
4.844452e-07,0.000204954
4.845452e-07,0.000206251
4.846452e-07,0.000209494
4.847452e-07,0.000214034
4.848452e-07,0.000218575
4.849452e-07,0.000223764
4.850452e-07,0.000227007
4.851452e-07,0.000228304
4.852452e-07,0.000225709
4.853452e-07,0.00022052
4.854452e-07,0.00021144
4.855452e-07,0.00020171
4.856452e-07,0.000191333
4.857452e-07,0.000182252
4.858452e-07,0.000176414
4.859452e-07,0.000175117
4.860452e-07,0.00017836
4.861452e-07,0.000186144
4.862452e-07,0.000197819
4.863452e-07,0.000212088
4.864452e-07,0.000227007
4.865452e-07,0.00023933
4.866452e-07,0.000247763
4.867452e-07,0.000249708
4.868452e-07,0.000245817
4.869452e-07,0.000235439
4.870452e-07,0.000219223
4.871452e-07,0.000200413
4.872452e-07,0.000179657
4.873452e-07,0.000158902
4.874452e-07,0.000139443
4.875452e-07,0.00012193
4.876452e-07,0.000107012
4.877452e-07,9.53368e-05
4.878452e-07,8.62561e-05
4.879452e-07,7.91213e-05
4.880452e-07,7.45809e-05
4.881452e-07,7.13378e-05
4.882452e-07,7.06892e-05
4.883452e-07,7.26351e-05
4.884452e-07,7.7824e-05
4.885452e-07,8.62561e-05
4.886452e-07,9.85799e-05
4.887452e-07,0.000114147
4.888452e-07,0.000132308
4.889452e-07,0.000152415
4.890452e-07,0.000170577
4.891452e-07,0.000186144
4.892452e-07,0.00019717
4.893452e-07,0.00020171
4.894452e-07,0.000199765
4.895452e-07,0.000190684
4.896452e-07,0.000176414
4.897452e-07,0.000158253
4.898452e-07,0.000138794
4.899452e-07,0.000119984
4.900452e-07,0.000104417
4.901452e-07,9.33909e-05
4.902452e-07,8.8202e-05
4.903452e-07,8.8202e-05
4.904452e-07,9.33909e-05
4.905452e-07,0.000101823
4.906452e-07,0.00011285
4.907452e-07,0.000123876
4.908452e-07,0.000134903
4.909452e-07,0.000144632
4.910452e-07,0.000153064
4.911452e-07,0.000160199
4.912452e-07,0.000167334
4.913452e-07,0.000174468
4.914452e-07,0.000181603
4.915452e-07,0.000188089
4.916452e-07,0.000195224
4.917452e-07,0.000200413
4.918452e-07,0.000203656
4.919452e-07,0.000203008
4.920452e-07,0.00019717
4.921452e-07,0.000188089
4.922452e-07,0.000175766
4.923452e-07,0.000160847
4.924452e-07,0.000145929
4.925452e-07,0.00013166
4.926452e-07,0.000119984
4.927452e-07,0.000111552
4.928452e-07,0.000106363
4.929452e-07,0.000105715
4.930452e-07,0.000108309
4.931452e-07,0.000113498
4.932452e-07,0.000120633
4.933452e-07,0.000128416
4.934452e-07,0.0001362
4.935452e-07,0.000143983
4.936452e-07,0.000151767
4.937452e-07,0.00015955
4.938452e-07,0.000167982
4.939452e-07,0.000176414
4.940452e-07,0.000185495
4.941452e-07,0.000195224
4.942452e-07,0.000204305
4.943452e-07,0.000212737
4.944452e-07,0.000217277
4.945452e-07,0.000218575
4.946452e-07,0.000216629
4.947452e-07,0.000210791
4.948452e-07,0.000202359
4.949452e-07,0.000191333
4.950452e-07,0.000179657
4.951452e-07,0.000168631
4.952452e-07,0.000160199
4.953452e-07,0.00015501
4.954452e-07,0.000153713
4.955452e-07,0.000155658
4.956452e-07,0.000160847
4.957452e-07,0.000167334
4.958452e-07,0.000173171
4.959452e-07,0.000176414
4.960452e-07,0.000176414
4.961452e-07,0.000173171
4.962452e-07,0.000166685
4.963452e-07,0.000157604
4.964452e-07,0.000148524
4.965452e-07,0.000140092
4.966452e-07,0.000134254
4.967452e-07,0.000131011
4.968452e-07,0.000131011
4.969452e-07,0.000134254
4.970452e-07,0.000138794
4.971452e-07,0.000143335
4.972452e-07,0.000147226
4.973452e-07,0.000147875
4.974452e-07,0.000145929
4.975452e-07,0.000139443
4.976452e-07,0.000131011
4.977452e-07,0.000120633
4.978452e-07,0.000110255
4.979452e-07,0.000101823
4.980452e-07,9.72826e-05
4.981452e-07,9.6634e-05
4.982452e-07,0.000100526
4.983452e-07,0.000107661
