LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:41:18,0                 
Time,Ampl
4.827989e-07,4.40958e-05
4.828989e-07,3.43665e-05
4.829989e-07,2.46372e-05
4.830989e-07,1.55565e-05
4.831989e-07,7.12444e-06
4.832989e-07,-2.60486e-06
4.833989e-07,-1.29828e-05
4.834989e-07,-2.46579e-05
4.835989e-07,-3.56845e-05
4.836989e-07,-4.54138e-05
4.837989e-07,-5.12514e-05
4.838989e-07,-5.19e-05
4.839989e-07,-4.60624e-05
4.840989e-07,-3.309e-05
4.841989e-07,-1.49286e-05
4.842989e-07,8.42168e-06
4.843989e-07,3.30692e-05
4.844989e-07,5.70682e-05
4.845989e-07,7.84727e-05
4.846989e-07,9.40395e-05
4.847989e-07,0.00010312
4.848989e-07,0.000105715
4.849989e-07,0.000103769
4.850989e-07,9.92285e-05
4.851989e-07,9.40395e-05
4.852989e-07,9.01478e-05
4.853989e-07,8.8202e-05
4.854989e-07,9.01478e-05
4.855989e-07,9.46882e-05
4.856989e-07,0.000101174
4.857989e-07,0.000107661
4.858989e-07,0.000111552
4.859989e-07,0.000112201
4.860989e-07,0.000107012
4.861989e-07,9.72826e-05
4.862989e-07,8.36616e-05
4.863989e-07,6.87434e-05
4.864989e-07,5.31765e-05
4.865989e-07,4.02041e-05
4.866989e-07,2.98261e-05
4.867989e-07,2.33399e-05
4.868989e-07,2.07455e-05
4.869989e-07,2.07455e-05
4.870989e-07,2.07455e-05
4.871989e-07,2.00968e-05
4.872989e-07,1.68537e-05
4.873989e-07,8.42168e-06
4.874989e-07,-3.25348e-06
4.875989e-07,-1.68745e-05
4.876989e-07,-3.04955e-05
4.877989e-07,-4.21707e-05
4.878989e-07,-4.93055e-05
4.879989e-07,-4.99541e-05
4.880989e-07,-4.21707e-05
4.881989e-07,-2.72524e-05
4.882989e-07,-5.84796e-06
4.883989e-07,2.00968e-05
4.884989e-07,4.73389e-05
4.885989e-07,7.26351e-05
4.886989e-07,9.33909e-05
4.887989e-07,0.000108958
4.888989e-07,0.000118038
4.889989e-07,0.000121282
4.890989e-07,0.000119984
4.891989e-07,0.000116093
4.892989e-07,0.000110255
4.893989e-07,0.000105066
4.894989e-07,0.000101823
4.895989e-07,0.000100526
4.896989e-07,0.000100526
4.897989e-07,9.92285e-05
4.898989e-07,9.59854e-05
4.899989e-07,9.07964e-05
4.900989e-07,8.17158e-05
4.901989e-07,7.00406e-05
4.902989e-07,5.5771e-05
4.903989e-07,4.15013e-05
4.904989e-07,2.85289e-05
4.905989e-07,2.00968e-05
4.906989e-07,1.68537e-05
4.907989e-07,2.00968e-05
4.908989e-07,3.04748e-05
4.909989e-07,4.5393e-05
4.910989e-07,6.48516e-05
4.911989e-07,8.56075e-05
4.912989e-07,0.000105715
4.913989e-07,0.00012193
4.914989e-07,0.000134254
4.915989e-07,0.000142037
4.916989e-07,0.000143983
4.917989e-07,0.000141389
4.918989e-07,0.000134903
4.919989e-07,0.000125822
4.920989e-07,0.000115444
4.921989e-07,0.000103769
4.922989e-07,9.07964e-05
4.923989e-07,7.58782e-05
4.924989e-07,6.03113e-05
4.925989e-07,4.34472e-05
4.926989e-07,2.59344e-05
4.927989e-07,7.77306e-06
4.928989e-07,-9.09106e-06
4.929989e-07,-2.40093e-05
4.930989e-07,-3.43872e-05
4.931989e-07,-3.8279e-05
4.932989e-07,-3.56845e-05
4.933989e-07,-2.66038e-05
4.934989e-07,-1.03883e-05
4.935989e-07,1.03675e-05
4.936989e-07,3.24206e-05
4.937989e-07,5.38251e-05
4.938989e-07,7.19865e-05
4.939989e-07,8.43102e-05
4.940989e-07,9.07964e-05
4.941989e-07,9.01478e-05
4.942989e-07,8.36616e-05
4.943989e-07,7.32837e-05
4.944989e-07,6.22572e-05
4.945989e-07,5.12306e-05
4.946989e-07,4.40958e-05
4.947989e-07,4.08527e-05
4.948989e-07,4.34472e-05
4.949989e-07,5.0582e-05
4.950989e-07,6.16085e-05
4.951989e-07,7.52296e-05
4.952989e-07,9.01478e-05
4.953989e-07,0.000104417
4.954989e-07,0.00011739
4.955989e-07,0.000129714
4.956989e-07,0.000141389
4.957989e-07,0.000152415
4.958989e-07,0.000162793
4.959989e-07,0.00017382
4.960989e-07,0.000183549
4.961989e-07,0.000191981
4.962989e-07,0.00019717
4.963989e-07,0.000197819
4.964989e-07,0.00019263
4.965989e-07,0.000179657
4.966989e-07,0.000158902
4.967989e-07,0.000130362
4.968989e-07,9.6634e-05
4.969989e-07,5.96627e-05
4.970989e-07,2.26913e-05
4.971989e-07,-1.03883e-05
4.972989e-07,-3.63331e-05
4.973989e-07,-5.44945e-05
4.974989e-07,-6.22779e-05
4.975989e-07,-6.16293e-05
4.976989e-07,-5.38459e-05
4.977989e-07,-4.02248e-05
4.978989e-07,-2.46579e-05
4.979989e-07,-9.73968e-06
4.980989e-07,2.5841e-06
4.981989e-07,9.0703e-06
4.982989e-07,1.10162e-05
4.983989e-07,8.42168e-06
4.984989e-07,3.88134e-06
4.985989e-07,-6.58998e-07
4.986989e-07,-3.25348e-06
4.987989e-07,-1.30762e-06
4.988989e-07,5.8272e-06
4.989989e-07,1.75024e-05
4.990989e-07,3.37179e-05
4.991989e-07,5.25279e-05
4.992989e-07,7.19865e-05
4.993989e-07,9.01478e-05
4.994989e-07,0.000103769
4.995989e-07,0.00011285
4.996989e-07,0.00011739
4.997989e-07,0.000116741
4.998989e-07,0.000112201
4.999989e-07,0.000105715
5.000989e-07,9.85799e-05
5.001989e-07,9.14451e-05
5.002989e-07,8.62561e-05
5.003989e-07,8.17158e-05
5.004989e-07,7.97699e-05
5.005989e-07,7.7824e-05
5.006989e-07,7.58782e-05
5.007989e-07,7.32837e-05
5.008989e-07,7.00406e-05
5.009989e-07,6.55003e-05
5.010989e-07,6.09599e-05
5.011989e-07,5.70682e-05
5.012989e-07,5.51223e-05
5.013989e-07,5.38251e-05
5.014989e-07,5.44737e-05
5.015989e-07,5.64196e-05
5.016989e-07,5.83654e-05
5.017989e-07,5.96627e-05
5.018989e-07,5.90141e-05
5.019989e-07,5.51223e-05
5.020989e-07,4.79875e-05
5.021989e-07,3.76096e-05
5.022989e-07,2.46372e-05
5.023989e-07,1.03675e-05
5.024989e-07,-2.60486e-06
5.025989e-07,-1.29828e-05
5.026989e-07,-1.9469e-05
5.027989e-07,-2.07662e-05
5.028989e-07,-1.75231e-05
5.029989e-07,-1.03883e-05
5.030989e-07,-1.30762e-06
5.031989e-07,7.77306e-06
5.032989e-07,1.62051e-05
5.033989e-07,2.13941e-05
5.034989e-07,2.33399e-05
5.035989e-07,2.13941e-05
5.036989e-07,1.8151e-05
5.037989e-07,1.49079e-05
5.038989e-07,1.36106e-05
5.039989e-07,1.49079e-05
5.040989e-07,2.13941e-05
5.041989e-07,3.1772e-05
5.042989e-07,4.73389e-05
5.043989e-07,6.48516e-05
5.044989e-07,8.36616e-05
5.045989e-07,9.98771e-05
5.046989e-07,0.000111552
5.047989e-07,0.000118687
5.048989e-07,0.000119984
5.049989e-07,0.000116093
5.050989e-07,0.000108309
5.051989e-07,9.92285e-05
5.052989e-07,9.20937e-05
5.053989e-07,8.8202e-05
5.054989e-07,8.8202e-05
5.055989e-07,9.33909e-05
5.056989e-07,0.000102472
5.057989e-07,0.000115444
5.058989e-07,0.000129065
5.059989e-07,0.000141389
5.060989e-07,0.000151118
5.061989e-07,0.000155658
5.062989e-07,0.000156307
5.063989e-07,0.000153713
5.064989e-07,0.000147875
5.065989e-07,0.000141389
5.066989e-07,0.0001362
5.067989e-07,0.000134254
5.068989e-07,0.000135551
5.069989e-07,0.000140092
5.070989e-07,0.000146578
5.071989e-07,0.00015501
5.072989e-07,0.000162145
5.073989e-07,0.000166036
5.074989e-07,0.000166036
5.075989e-07,0.000160847
5.076989e-07,0.000151118
5.077989e-07,0.000137497
5.078989e-07,0.000123227
5.079989e-07,0.000108309
5.080989e-07,9.59854e-05
5.081989e-07,8.69047e-05
5.082989e-07,8.17158e-05
5.083989e-07,8.04185e-05
5.084989e-07,8.17158e-05
5.085989e-07,8.49589e-05
5.086989e-07,8.75533e-05
5.087989e-07,8.88506e-05
5.088989e-07,8.75533e-05
5.089989e-07,8.49589e-05
5.090989e-07,7.97699e-05
5.091989e-07,7.32837e-05
5.092989e-07,6.74461e-05
5.093989e-07,6.29058e-05
5.094989e-07,6.16085e-05
5.095989e-07,6.29058e-05
5.096989e-07,6.74461e-05
5.097989e-07,7.52296e-05
5.098989e-07,8.43102e-05
5.099989e-07,9.33909e-05
5.100989e-07,0.000102472
5.101989e-07,0.000109606
5.102989e-07,0.000115444
5.103989e-07,0.000119984
5.104989e-07,0.000123876
5.105989e-07,0.000128416
5.106989e-07,0.000134254
5.107989e-07,0.000141389
5.108989e-07,0.000149172
5.109989e-07,0.000158253
5.110989e-07,0.000166036
5.111989e-07,0.000171874
5.112989e-07,0.000175117
5.113989e-07,0.000174468
5.114989e-07,0.000168631
5.115989e-07,0.000158253
5.116989e-07,0.000145281
5.117989e-07,0.00013166
5.118989e-07,0.000119336
5.119989e-07,0.000110255
5.120989e-07,0.000105066
5.121989e-07,0.000105066
5.122989e-07,0.000110255
5.123989e-07,0.00011739
5.124989e-07,0.000125822
5.125989e-07,0.000132957
5.126989e-07,0.0001362
5.127989e-07,0.000133605
5.128989e-07,0.000123876
5.129989e-07,0.000107661
