LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:41:18,0                 
Time,Ampl
4.827428e-07,0.000144632
4.828428e-07,0.000158902
4.829428e-07,0.00017382
4.830428e-07,0.000188089
4.831428e-07,0.000202359
4.832428e-07,0.000214683
4.833428e-07,0.000225061
4.834428e-07,0.000233493
4.835428e-07,0.000238682
4.836428e-07,0.000241925
4.837428e-07,0.000242574
4.838428e-07,0.000241276
4.839428e-07,0.000238033
4.840428e-07,0.000231547
4.841428e-07,0.000221818
4.842428e-07,0.000208845
4.843428e-07,0.000191333
4.844428e-07,0.000170577
4.845428e-07,0.000145281
4.846428e-07,0.000116741
4.847428e-07,8.56075e-05
4.848428e-07,5.31765e-05
4.849428e-07,2.20427e-05
4.850428e-07,-6.49658e-06
4.851428e-07,-3.17928e-05
4.852428e-07,-5.25486e-05
4.853428e-07,-6.74669e-05
4.854428e-07,-7.71962e-05
4.855428e-07,-8.17365e-05
4.856428e-07,-8.17365e-05
4.857428e-07,-7.78448e-05
4.858428e-07,-7.13586e-05
4.859428e-07,-6.29265e-05
4.860428e-07,-5.25486e-05
4.861428e-07,-4.15221e-05
4.862428e-07,-2.91983e-05
4.863428e-07,-1.55773e-05
4.864428e-07,-1.30762e-06
4.865428e-07,1.2962e-05
4.866428e-07,2.78803e-05
4.867428e-07,4.27986e-05
4.868428e-07,5.51223e-05
4.869428e-07,6.55003e-05
4.870428e-07,7.19865e-05
4.871428e-07,7.45809e-05
4.872428e-07,7.26351e-05
4.873428e-07,6.67975e-05
4.874428e-07,5.90141e-05
4.875428e-07,4.92848e-05
4.876428e-07,3.95555e-05
4.877428e-07,3.04748e-05
4.878428e-07,2.26913e-05
4.879428e-07,1.8151e-05
4.880428e-07,1.68537e-05
4.881428e-07,1.75024e-05
4.882428e-07,2.07455e-05
4.883428e-07,2.46372e-05
4.884428e-07,2.98261e-05
4.885428e-07,3.56637e-05
4.886428e-07,4.21499e-05
4.887428e-07,4.92848e-05
4.888428e-07,5.77168e-05
4.889428e-07,6.80947e-05
4.890428e-07,8.10671e-05
4.891428e-07,9.72826e-05
4.892428e-07,0.000114795
4.893428e-07,0.000133605
4.894428e-07,0.000152415
4.895428e-07,0.000169928
4.896428e-07,0.000184846
4.897428e-07,0.000195873
4.898428e-07,0.000202359
4.899428e-07,0.000203656
4.900428e-07,0.000201062
4.901428e-07,0.000193927
4.902428e-07,0.000183549
4.903428e-07,0.000171225
4.904428e-07,0.000158902
4.905428e-07,0.000147875
4.906428e-07,0.000138794
4.907428e-07,0.000132308
4.908428e-07,0.000128416
4.909428e-07,0.000126471
4.910428e-07,0.000125822
4.911428e-07,0.000125822
4.912428e-07,0.000125822
4.913428e-07,0.000125822
4.914428e-07,0.000126471
4.915428e-07,0.000128416
4.916428e-07,0.000130362
4.917428e-07,0.000134254
4.918428e-07,0.000138794
4.919428e-07,0.000144632
4.920428e-07,0.000151118
4.921428e-07,0.000156307
4.922428e-07,0.000160199
4.923428e-07,0.000163442
4.924428e-07,0.000164739
4.925428e-07,0.000164091
4.926428e-07,0.000162145
4.927428e-07,0.000158902
4.928428e-07,0.00015501
4.929428e-07,0.000151118
4.930428e-07,0.000148524
4.931428e-07,0.000146578
4.932428e-07,0.000145929
4.933428e-07,0.000145929
4.934428e-07,0.000146578
4.935428e-07,0.000147226
4.936428e-07,0.000147226
4.937428e-07,0.000146578
4.938428e-07,0.000146578
4.939428e-07,0.000147226
4.940428e-07,0.000147875
4.941428e-07,0.000149172
4.942428e-07,0.000151118
4.943428e-07,0.000154361
4.944428e-07,0.000156307
4.945428e-07,0.000156956
4.946428e-07,0.000154361
4.947428e-07,0.000148524
4.948428e-07,0.000138146
4.949428e-07,0.000122579
4.950428e-07,0.000102472
4.951428e-07,7.91213e-05
4.952428e-07,5.38251e-05
4.953428e-07,2.91775e-05
4.954428e-07,6.47582e-06
4.955428e-07,-1.23342e-05
4.956428e-07,-2.53066e-05
4.957428e-07,-3.37386e-05
4.958428e-07,-3.56845e-05
4.959428e-07,-3.37386e-05
4.960428e-07,-2.85497e-05
4.961428e-07,-2.20635e-05
4.962428e-07,-1.55773e-05
4.963428e-07,-1.10369e-05
4.964428e-07,-8.44244e-06
4.965428e-07,-7.79382e-06
4.966428e-07,-9.09106e-06
4.967428e-07,-1.10369e-05
4.968428e-07,-1.428e-05
4.969428e-07,-1.75231e-05
4.970428e-07,-2.01176e-05
4.971428e-07,-2.07662e-05
4.972428e-07,-2.07662e-05
4.973428e-07,-2.01176e-05
4.974428e-07,-1.81717e-05
4.975428e-07,-1.62259e-05
4.976428e-07,-1.29828e-05
4.977428e-07,-1.03883e-05
4.978428e-07,-7.1452e-06
4.979428e-07,-3.9021e-06
4.980428e-07,-1.03779e-08
4.981428e-07,4.52996e-06
4.982428e-07,1.10162e-05
4.983428e-07,1.87996e-05
4.984428e-07,2.85289e-05
4.985428e-07,3.95555e-05
4.986428e-07,5.12306e-05
4.987428e-07,6.35544e-05
4.988428e-07,7.39323e-05
4.989428e-07,8.23644e-05
4.990428e-07,8.88506e-05
4.991428e-07,9.07964e-05
4.992428e-07,8.88506e-05
4.993428e-07,8.17158e-05
4.994428e-07,7.00406e-05
4.995428e-07,5.44737e-05
4.996428e-07,3.56637e-05
4.997428e-07,1.49079e-05
4.998428e-07,-7.79382e-06
4.999428e-07,-3.11441e-05
5.000428e-07,-5.31972e-05
5.001428e-07,-7.46017e-05
5.002428e-07,-9.34117e-05
5.003428e-07,-0.000109627
5.004428e-07,-0.0001226
5.005428e-07,-0.000132978
5.006428e-07,-0.000138166
5.007428e-07,-0.000138166
5.008428e-07,-0.000134275
5.009428e-07,-0.000126491
5.010428e-07,-0.000116113
5.011428e-07,-0.000103141
5.012428e-07,-9.01686e-05
5.013428e-07,-7.71962e-05
5.014428e-07,-6.61696e-05
5.015428e-07,-5.64403e-05
5.016428e-07,-4.99541e-05
5.017428e-07,-4.6711e-05
5.018428e-07,-4.54138e-05
5.019428e-07,-4.54138e-05
5.020428e-07,-4.47652e-05
5.021428e-07,-4.28193e-05
5.022428e-07,-3.76303e-05
5.023428e-07,-2.7901e-05
5.024428e-07,-1.428e-05
5.025428e-07,3.23272e-06
5.026428e-07,2.39886e-05
5.027428e-07,4.60417e-05
5.028428e-07,6.74461e-05
5.029428e-07,8.62561e-05
5.030428e-07,0.000101823
5.031428e-07,0.000112201
5.032428e-07,0.00011739
5.033428e-07,0.000118038
5.034428e-07,0.000114147
5.035428e-07,0.000107661
5.036428e-07,9.92285e-05
5.037428e-07,9.14451e-05
5.038428e-07,8.43102e-05
5.039428e-07,7.84727e-05
5.040428e-07,7.39323e-05
5.041428e-07,7.13378e-05
5.042428e-07,7.06892e-05
5.043428e-07,7.19865e-05
5.044428e-07,7.52296e-05
5.045428e-07,8.04185e-05
5.046428e-07,8.8202e-05
5.047428e-07,9.92285e-05
5.048428e-07,0.000114147
5.049428e-07,0.00013166
5.050428e-07,0.000151767
5.051428e-07,0.00017382
5.052428e-07,0.000195873
5.053428e-07,0.00021598
5.054428e-07,0.000232196
5.055428e-07,0.000242574
5.056428e-07,0.000247114
5.057428e-07,0.000243871
5.058428e-07,0.000234141
5.059428e-07,0.000217926
5.060428e-07,0.00019717
5.061428e-07,0.000173171
5.062428e-07,0.000148524
5.063428e-07,0.000124525
5.064428e-07,0.000101174
5.065428e-07,7.97699e-05
5.066428e-07,6.09599e-05
5.067428e-07,4.47444e-05
5.068428e-07,3.04748e-05
5.069428e-07,1.68537e-05
5.070428e-07,3.88134e-06
5.071428e-07,-9.09106e-06
5.072428e-07,-2.07662e-05
5.073428e-07,-3.17928e-05
5.074428e-07,-4.08734e-05
5.075428e-07,-4.86569e-05
5.076428e-07,-5.51431e-05
5.077428e-07,-5.96834e-05
5.078428e-07,-6.29265e-05
5.079428e-07,-6.74669e-05
5.080428e-07,-7.26558e-05
5.081428e-07,-7.97907e-05
5.082428e-07,-8.88713e-05
5.083428e-07,-9.92493e-05
5.084428e-07,-0.000111573
5.085428e-07,-0.000124545
5.086428e-07,-0.000135572
5.087428e-07,-0.000144653
5.088428e-07,-0.000149193
5.089428e-07,-0.000149193
5.090428e-07,-0.000144004
5.091428e-07,-0.000135572
5.092428e-07,-0.000123897
5.093428e-07,-0.00011287
5.094428e-07,-0.000103141
5.095428e-07,-9.73034e-05
5.096428e-07,-9.60062e-05
5.097428e-07,-0.000100547
5.098428e-07,-0.000109627
5.099428e-07,-0.000121302
5.100428e-07,-0.000133626
5.101428e-07,-0.000144653
5.102428e-07,-0.000151139
5.103428e-07,-0.000151139
5.104428e-07,-0.000144004
5.105428e-07,-0.000129734
5.106428e-07,-0.000109627
5.107428e-07,-8.4331e-05
5.108428e-07,-5.64403e-05
5.109428e-07,-2.7901e-05
5.110428e-07,-1.30762e-06
5.111428e-07,2.26913e-05
5.112428e-07,4.21499e-05
5.113428e-07,5.64196e-05
5.114428e-07,6.74461e-05
5.115428e-07,7.45809e-05
5.116428e-07,7.84727e-05
5.117428e-07,8.10671e-05
5.118428e-07,8.17158e-05
5.119428e-07,8.17158e-05
5.120428e-07,8.17158e-05
5.121428e-07,8.10671e-05
5.122428e-07,8.04185e-05
