LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:41:12,0                 
Time,Ampl
4.827749e-07,-2.85497e-05
4.828749e-07,-3.76303e-05
4.829749e-07,-4.86569e-05
4.830749e-07,-5.96834e-05
4.831749e-07,-7.00614e-05
4.832749e-07,-7.9142e-05
4.833749e-07,-8.4331e-05
4.834749e-07,-8.49796e-05
4.835749e-07,-7.97907e-05
4.836749e-07,-6.87641e-05
4.837749e-07,-5.19e-05
4.838749e-07,-3.04955e-05
4.839749e-07,-5.84796e-06
4.840749e-07,1.94482e-05
4.841749e-07,4.40958e-05
4.842749e-07,6.67975e-05
4.843749e-07,8.49589e-05
4.844749e-07,9.92285e-05
4.845749e-07,0.000108309
4.846749e-07,0.00011285
4.847749e-07,0.00011285
4.848749e-07,0.000109606
4.849749e-07,0.00010312
4.850749e-07,9.40395e-05
4.851749e-07,8.17158e-05
4.852749e-07,6.67975e-05
4.853749e-07,4.86361e-05
4.854749e-07,2.78803e-05
4.855749e-07,5.17858e-06
4.856749e-07,-1.88204e-05
4.857749e-07,-4.28193e-05
4.858749e-07,-6.48724e-05
4.859749e-07,-8.4331e-05
4.860749e-07,-9.98979e-05
4.861749e-07,-0.000110924
4.862749e-07,-0.000115465
4.863749e-07,-0.000115465
4.864749e-07,-0.000110276
4.865749e-07,-0.000103141
4.866749e-07,-9.47089e-05
4.867749e-07,-8.75741e-05
4.868749e-07,-8.17365e-05
4.869749e-07,-7.97907e-05
4.870749e-07,-8.04393e-05
4.871749e-07,-8.49796e-05
4.872749e-07,-9.21144e-05
4.873749e-07,-0.000100547
4.874749e-07,-0.00010833
4.875749e-07,-0.000115465
4.876749e-07,-0.000120005
4.877749e-07,-0.000121302
4.878749e-07,-0.000118059
4.879749e-07,-0.000112222
4.880749e-07,-0.00010379
4.881749e-07,-9.40603e-05
4.882749e-07,-8.4331e-05
4.883749e-07,-7.58989e-05
4.884749e-07,-7.071e-05
4.885749e-07,-6.74669e-05
4.886749e-07,-6.68183e-05
4.887749e-07,-6.74669e-05
4.888749e-07,-6.81155e-05
4.889749e-07,-6.87641e-05
4.890749e-07,-6.81155e-05
4.891749e-07,-6.5521e-05
