LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:41:26,0                 
Time,Ampl
4.827875e-07,3.82582e-05
4.828875e-07,1.94482e-05
4.829875e-07,-1.95624e-06
4.830875e-07,-2.27121e-05
4.831875e-07,-4.28193e-05
4.832875e-07,-6.22779e-05
4.833875e-07,-7.9142e-05
4.834875e-07,-9.40603e-05
4.835875e-07,-0.000105087
4.836875e-07,-0.00011287
4.837875e-07,-0.000116762
4.838875e-07,-0.000116113
4.839875e-07,-0.000110924
4.840875e-07,-0.000101844
4.841875e-07,-8.88713e-05
4.842875e-07,-7.26558e-05
4.843875e-07,-5.31972e-05
4.844875e-07,-3.24414e-05
4.845875e-07,-1.16855e-05
4.846875e-07,8.42168e-06
4.847875e-07,2.6583e-05
4.848875e-07,4.15013e-05
4.849875e-07,5.25279e-05
4.850875e-07,5.96627e-05
4.851875e-07,6.35544e-05
4.852875e-07,6.35544e-05
4.853875e-07,5.90141e-05
4.854875e-07,5.18792e-05
4.855875e-07,4.27986e-05
4.856875e-07,3.24206e-05
4.857875e-07,2.20427e-05
4.858875e-07,1.23134e-05
4.859875e-07,3.88134e-06
4.860875e-07,-2.60486e-06
4.861875e-07,-7.79382e-06
4.862875e-07,-1.16855e-05
4.863875e-07,-1.36314e-05
4.864875e-07,-1.55773e-05
4.865875e-07,-1.68745e-05
4.866875e-07,-1.88204e-05
4.867875e-07,-2.20635e-05
4.868875e-07,-2.72524e-05
4.869875e-07,-3.43872e-05
4.870875e-07,-4.28193e-05
4.871875e-07,-5.25486e-05
4.872875e-07,-6.35752e-05
4.873875e-07,-7.58989e-05
4.874875e-07,-8.82227e-05
4.875875e-07,-9.92493e-05
4.876875e-07,-0.00010833
4.877875e-07,-0.000115465
4.878875e-07,-0.000120005
4.879875e-07,-0.000121951
4.880875e-07,-0.000120654
4.881875e-07,-0.000117411
4.882875e-07,-0.00011287
4.883875e-07,-0.000106384
4.884875e-07,-0.000100547
4.885875e-07,-9.40603e-05
4.886875e-07,-8.88713e-05
4.887875e-07,-8.36824e-05
4.888875e-07,-7.9142e-05
4.889875e-07,-7.52503e-05
4.890875e-07,-7.071e-05
4.891875e-07,-6.5521e-05
4.892875e-07,-5.96834e-05
4.893875e-07,-5.25486e-05
4.894875e-07,-4.34679e-05
4.895875e-07,-3.24414e-05
4.896875e-07,-2.01176e-05
4.897875e-07,-6.49658e-06
4.898875e-07,7.77306e-06
4.899875e-07,2.20427e-05
4.900875e-07,3.50151e-05
4.901875e-07,4.66903e-05
4.902875e-07,5.77168e-05
4.903875e-07,6.67975e-05
4.904875e-07,7.45809e-05
4.905875e-07,8.10671e-05
4.906875e-07,8.69047e-05
4.907875e-07,9.20937e-05
4.908875e-07,9.72826e-05
4.909875e-07,0.000101823
4.910875e-07,0.000106363
4.911875e-07,0.000110255
4.912875e-07,0.00011285
4.913875e-07,0.000113498
4.914875e-07,0.000112201
4.915875e-07,0.000108309
4.916875e-07,0.000101174
4.917875e-07,9.07964e-05
4.918875e-07,7.7824e-05
4.919875e-07,6.4203e-05
4.920875e-07,4.86361e-05
4.921875e-07,3.24206e-05
4.922875e-07,1.55565e-05
4.923875e-07,-1.30762e-06
4.924875e-07,-1.88204e-05
4.925875e-07,-3.69817e-05
4.926875e-07,-5.44945e-05
4.927875e-07,-7.071e-05
4.928875e-07,-8.56282e-05
4.929875e-07,-9.86006e-05
4.930875e-07,-0.000107681
4.931875e-07,-0.000113519
4.932875e-07,-0.000114816
4.933875e-07,-0.000112222
4.934875e-07,-0.000105087
4.935875e-07,-9.40603e-05
4.936875e-07,-8.04393e-05
4.937875e-07,-6.68183e-05
4.938875e-07,-5.31972e-05
4.939875e-07,-4.15221e-05
4.940875e-07,-3.37386e-05
4.941875e-07,-3.04955e-05
4.942875e-07,-3.11441e-05
4.943875e-07,-3.56845e-05
4.944875e-07,-4.21707e-05
4.945875e-07,-5.06027e-05
4.946875e-07,-5.83862e-05
4.947875e-07,-6.35752e-05
4.948875e-07,-6.68183e-05
4.949875e-07,-6.68183e-05
4.950875e-07,-6.29265e-05
4.951875e-07,-5.64403e-05
4.952875e-07,-4.80083e-05
4.953875e-07,-3.95762e-05
4.954875e-07,-3.17928e-05
4.955875e-07,-2.66038e-05
4.956875e-07,-2.46579e-05
4.957875e-07,-2.66038e-05
4.958875e-07,-3.24414e-05
4.959875e-07,-4.21707e-05
4.960875e-07,-5.51431e-05
4.961875e-07,-7.071e-05
4.962875e-07,-8.69255e-05
4.963875e-07,-0.000104438
4.964875e-07,-0.000120654
4.965875e-07,-0.000134275
4.966875e-07,-0.000144653
4.967875e-07,-0.00015049
4.968875e-07,-0.000151139
4.969875e-07,-0.000146599
4.970875e-07,-0.000135572
4.971875e-07,-0.000118708
4.972875e-07,-9.66548e-05
4.973875e-07,-7.00614e-05
4.974875e-07,-4.08734e-05
4.975875e-07,-1.03883e-05
4.976875e-07,2.00968e-05
4.977875e-07,4.86361e-05
4.978875e-07,7.39323e-05
4.979875e-07,9.59854e-05
4.980875e-07,0.00011285
4.981875e-07,0.000124525
4.982875e-07,0.000132308
4.983875e-07,0.0001362
4.984875e-07,0.0001362
4.985875e-07,0.000134254
4.986875e-07,0.00013166
4.987875e-07,0.000127768
4.988875e-07,0.000123227
4.989875e-07,0.000118687
4.990875e-07,0.000114795
4.991875e-07,0.000110255
4.992875e-07,0.000105715
4.993875e-07,9.98771e-05
4.994875e-07,9.27423e-05
4.995875e-07,8.56075e-05
4.996875e-07,7.71754e-05
4.997875e-07,6.87434e-05
4.998875e-07,6.03113e-05
4.999875e-07,5.18792e-05
5.000875e-07,4.40958e-05
5.001875e-07,3.76096e-05
5.002875e-07,3.1772e-05
5.003875e-07,2.78803e-05
5.004875e-07,2.46372e-05
5.005875e-07,2.20427e-05
5.006875e-07,2.00968e-05
5.007875e-07,1.75024e-05
5.008875e-07,1.49079e-05
5.009875e-07,1.10162e-05
5.010875e-07,6.47582e-06
5.011875e-07,1.28686e-06
5.012875e-07,-5.84796e-06
5.013875e-07,-1.428e-05
5.014875e-07,-2.27121e-05
5.015875e-07,-3.11441e-05
5.016875e-07,-3.89276e-05
5.017875e-07,-4.60624e-05
5.018875e-07,-5.06027e-05
5.019875e-07,-5.31972e-05
5.020875e-07,-5.31972e-05
5.021875e-07,-5.06027e-05
5.022875e-07,-4.47652e-05
5.023875e-07,-3.63331e-05
5.024875e-07,-2.53066e-05
5.025875e-07,-1.36314e-05
5.026875e-07,-1.95624e-06
5.027875e-07,8.42168e-06
5.028875e-07,1.55565e-05
5.029875e-07,1.94482e-05
5.030875e-07,1.87996e-05
5.031875e-07,1.2962e-05
5.032875e-07,1.93548e-06
5.033875e-07,-1.29828e-05
5.034875e-07,-3.04955e-05
5.035875e-07,-4.93055e-05
5.036875e-07,-6.68183e-05
5.037875e-07,-8.10879e-05
5.038875e-07,-9.01686e-05
5.039875e-07,-9.34117e-05
5.040875e-07,-8.952e-05
5.041875e-07,-7.97907e-05
5.042875e-07,-6.61696e-05
5.043875e-07,-4.99541e-05
5.044875e-07,-3.43872e-05
5.045875e-07,-2.07662e-05
5.046875e-07,-1.16855e-05
5.047875e-07,-8.44244e-06
5.048875e-07,-1.10369e-05
5.049875e-07,-2.01176e-05
5.050875e-07,-3.50359e-05
5.051875e-07,-5.31972e-05
5.052875e-07,-7.39531e-05
5.053875e-07,-9.47089e-05
5.054875e-07,-0.00011287
5.055875e-07,-0.000127789
5.056875e-07,-0.000138166
5.057875e-07,-0.000144004
5.058875e-07,-0.000144653
5.059875e-07,-0.000140761
5.060875e-07,-0.000134923
5.061875e-07,-0.000126491
5.062875e-07,-0.000116762
5.063875e-07,-0.000105735
5.064875e-07,-9.34117e-05
5.065875e-07,-8.10879e-05
5.066875e-07,-6.81155e-05
5.067875e-07,-5.38459e-05
5.068875e-07,-3.8279e-05
5.069875e-07,-2.01176e-05
5.070875e-07,-6.58998e-07
5.071875e-07,1.94482e-05
5.072875e-07,4.02041e-05
5.073875e-07,5.96627e-05
5.074875e-07,7.7824e-05
5.075875e-07,9.40395e-05
5.076875e-07,0.000107661
5.077875e-07,0.00011739
5.078875e-07,0.000123227
5.079875e-07,0.000124525
5.080875e-07,0.00012193
5.081875e-07,0.000115444
5.082875e-07,0.000105715
5.083875e-07,9.27423e-05
5.084875e-07,7.71754e-05
5.085875e-07,6.03113e-05
5.086875e-07,4.27986e-05
5.087875e-07,2.59344e-05
5.088875e-07,1.10162e-05
5.089875e-07,-1.95624e-06
5.090875e-07,-1.16855e-05
5.091875e-07,-1.68745e-05
5.092875e-07,-1.9469e-05
5.093875e-07,-1.81717e-05
5.094875e-07,-1.428e-05
5.095875e-07,-9.73968e-06
5.096875e-07,-4.55072e-06
5.097875e-07,-1.95624e-06
5.098875e-07,-1.30762e-06
5.099875e-07,-4.55072e-06
5.100875e-07,-1.10369e-05
5.101875e-07,-2.20635e-05
5.102875e-07,-3.50359e-05
5.103875e-07,-4.93055e-05
5.104875e-07,-6.35752e-05
5.105875e-07,-7.52503e-05
5.106875e-07,-8.17365e-05
5.107875e-07,-8.23851e-05
5.108875e-07,-7.65476e-05
5.109875e-07,-6.48724e-05
5.110875e-07,-4.6711e-05
5.111875e-07,-2.46579e-05
5.112875e-07,6.38242e-07
5.113875e-07,2.6583e-05
5.114875e-07,5.12306e-05
5.115875e-07,7.32837e-05
5.116875e-07,9.07964e-05
5.117875e-07,0.000102472
5.118875e-07,0.000108958
5.119875e-07,0.000110904
5.120875e-07,0.000108958
5.121875e-07,0.000102472
5.122875e-07,9.46882e-05
5.123875e-07,8.62561e-05
5.124875e-07,7.84727e-05
5.125875e-07,7.13378e-05
5.126875e-07,6.67975e-05
5.127875e-07,6.48516e-05
5.128875e-07,6.4203e-05
5.129875e-07,6.61489e-05
5.130875e-07,6.80947e-05
5.131875e-07,6.9392e-05
5.132875e-07,7.00406e-05
5.133875e-07,6.87434e-05
5.134875e-07,6.55003e-05
5.135875e-07,6.09599e-05
5.136875e-07,5.38251e-05
5.137875e-07,4.5393e-05
5.138875e-07,3.50151e-05
5.139875e-07,2.39886e-05
5.140875e-07,1.2962e-05
5.141875e-07,3.23272e-06
5.142875e-07,-5.19934e-06
5.143875e-07,-1.10369e-05
5.144875e-07,-1.49286e-05
5.145875e-07,-1.62259e-05
5.146875e-07,-1.62259e-05
5.147875e-07,-1.36314e-05
5.148875e-07,-9.73968e-06
5.149875e-07,-5.84796e-06
5.150875e-07,-1.30762e-06
5.151875e-07,1.93548e-06
5.152875e-07,4.52996e-06
5.153875e-07,6.47582e-06
5.154875e-07,8.42168e-06
5.155875e-07,9.0703e-06
5.156875e-07,9.71892e-06
5.157875e-07,9.71892e-06
5.158875e-07,1.10162e-05
5.159875e-07,1.36106e-05
5.160875e-07,1.75024e-05
5.161875e-07,2.26913e-05
5.162875e-07,2.91775e-05
5.163875e-07,3.56637e-05
5.164875e-07,4.27986e-05
5.165875e-07,4.92848e-05
5.166875e-07,5.5771e-05
5.167875e-07,6.16085e-05
5.168875e-07,6.48516e-05
5.169875e-07,6.55003e-05
5.170875e-07,6.4203e-05
5.171875e-07,6.03113e-05
5.172875e-07,5.51223e-05
5.173875e-07,4.86361e-05
5.174875e-07,4.15013e-05
5.175875e-07,3.43665e-05
5.176875e-07,2.72317e-05
5.177875e-07,2.00968e-05
5.178875e-07,1.49079e-05
5.179875e-07,1.10162e-05
5.180875e-07,8.42168e-06
5.181875e-07,7.12444e-06
5.182875e-07,8.42168e-06
5.183875e-07,1.16648e-05
5.184875e-07,1.87996e-05
5.185875e-07,2.72317e-05
5.186875e-07,3.82582e-05
5.187875e-07,4.86361e-05
5.188875e-07,5.77168e-05
5.189875e-07,6.29058e-05
5.190875e-07,6.35544e-05
5.191875e-07,5.70682e-05
5.192875e-07,4.34472e-05
5.193875e-07,2.20427e-05
5.194875e-07,-7.79382e-06
5.195875e-07,-4.28193e-05
5.196875e-07,-8.17365e-05
5.197875e-07,-0.000121302
5.198875e-07,-0.000158922
5.199875e-07,-0.000191353
5.200875e-07,-0.00021665
5.201875e-07,-0.000234162
5.202875e-07,-0.000243243
5.203875e-07,-0.000243892
5.204875e-07,-0.000237405
5.205875e-07,-0.000225082
5.206875e-07,-0.000208217
5.207875e-07,-0.000188759
5.208875e-07,-0.000168003
5.209875e-07,-0.000146599
5.210875e-07,-0.000124545
5.211875e-07,-0.000102492
5.212875e-07,-8.10879e-05
5.213875e-07,-5.96834e-05
5.214875e-07,-3.76303e-05
5.215875e-07,-1.55773e-05
5.216875e-07,4.52996e-06
5.217875e-07,2.20427e-05
5.218875e-07,3.56637e-05
5.219875e-07,4.34472e-05
5.220875e-07,4.60417e-05
5.221875e-07,4.21499e-05
5.222875e-07,3.30692e-05
5.223875e-07,1.94482e-05
5.224875e-07,1.28686e-06
5.225875e-07,-1.81717e-05
5.226875e-07,-3.76303e-05
5.227875e-07,-5.57917e-05
5.228875e-07,-7.20072e-05
5.229875e-07,-8.4331e-05
5.230875e-07,-9.40603e-05
5.231875e-07,-0.000100547
5.232875e-07,-0.000105087
5.233875e-07,-0.000108979
5.234875e-07,-0.000111573
