LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:40:58,0                 
Time,Ampl
4.827991e-07,0.000140092
4.828991e-07,0.00012193
4.829991e-07,0.000103769
4.830991e-07,8.69047e-05
4.831991e-07,7.32837e-05
4.832991e-07,6.22572e-05
4.833991e-07,5.44737e-05
4.834991e-07,4.86361e-05
4.835991e-07,4.40958e-05
4.836991e-07,4.02041e-05
4.837991e-07,3.63124e-05
4.838991e-07,3.30692e-05
4.839991e-07,2.98261e-05
4.840991e-07,2.85289e-05
4.841991e-07,3.04748e-05
4.842991e-07,3.6961e-05
4.843991e-07,4.86361e-05
4.844991e-07,6.55003e-05
4.845991e-07,8.75533e-05
4.846991e-07,0.00011285
4.847991e-07,0.00014074
4.848991e-07,0.000167334
4.849991e-07,0.000190684
4.850991e-07,0.000208197
4.851991e-07,0.000218575
4.852991e-07,0.000221169
4.853991e-07,0.00021598
4.854991e-07,0.000203008
4.855991e-07,0.000185495
4.856991e-07,0.000163442
4.857991e-07,0.000139443
4.858991e-07,0.000116093
4.859991e-07,9.40395e-05
4.860991e-07,7.45809e-05
4.861991e-07,5.83654e-05
4.862991e-07,4.66903e-05
4.863991e-07,3.95555e-05
4.864991e-07,3.56637e-05
4.865991e-07,3.63124e-05
4.866991e-07,4.15013e-05
4.867991e-07,5.0582e-05
4.868991e-07,6.22572e-05
4.869991e-07,7.52296e-05
4.870991e-07,9.01478e-05
4.871991e-07,0.000105066
4.872991e-07,0.000118687
4.873991e-07,0.000129714
4.874991e-07,0.0001362
4.875991e-07,0.000138146
4.876991e-07,0.000135551
4.877991e-07,0.000129065
4.878991e-07,0.000118687
4.879991e-07,0.000107661
4.880991e-07,9.6634e-05
4.881991e-07,8.8202e-05
4.882991e-07,8.3013e-05
4.883991e-07,8.23644e-05
4.884991e-07,8.62561e-05
4.885991e-07,9.46882e-05
4.886991e-07,0.000105066
4.887991e-07,0.000115444
4.888991e-07,0.000122579
4.889991e-07,0.000125822
4.890991e-07,0.000122579
4.891991e-07,0.000113498
4.892991e-07,9.92285e-05
4.893991e-07,8.10671e-05
4.894991e-07,6.22572e-05
4.895991e-07,4.47444e-05
4.896991e-07,3.11234e-05
4.897991e-07,2.33399e-05
4.898991e-07,2.39886e-05
4.899991e-07,3.11234e-05
4.900991e-07,4.40958e-05
4.901991e-07,6.16085e-05
4.902991e-07,8.04185e-05
4.903991e-07,9.79313e-05
4.904991e-07,0.000112201
4.905991e-07,0.000119984
4.906991e-07,0.000120633
4.907991e-07,0.000113498
4.908991e-07,0.000100526
4.909991e-07,8.3013e-05
4.910991e-07,6.22572e-05
4.911991e-07,4.15013e-05
4.912991e-07,2.07455e-05
4.913991e-07,1.93548e-06
4.914991e-07,-1.36314e-05
4.915991e-07,-2.53066e-05
4.916991e-07,-3.43872e-05
4.917991e-07,-4.02248e-05
4.918991e-07,-4.34679e-05
4.919991e-07,-4.41165e-05
4.920991e-07,-4.34679e-05
4.921991e-07,-4.15221e-05
4.922991e-07,-3.76303e-05
4.923991e-07,-3.17928e-05
4.924991e-07,-2.46579e-05
4.925991e-07,-1.62259e-05
4.926991e-07,-7.1452e-06
4.927991e-07,1.93548e-06
4.928991e-07,1.03675e-05
4.929991e-07,1.8151e-05
4.930991e-07,2.33399e-05
4.931991e-07,2.72317e-05
4.932991e-07,2.91775e-05
4.933991e-07,3.11234e-05
4.934991e-07,3.30692e-05
4.935991e-07,3.76096e-05
4.936991e-07,4.40958e-05
4.937991e-07,5.44737e-05
4.938991e-07,6.87434e-05
4.939991e-07,8.69047e-05
4.940991e-07,0.000107012
4.941991e-07,0.000127768
4.942991e-07,0.000148524
4.943991e-07,0.000167982
4.944991e-07,0.000184198
4.945991e-07,0.000195873
4.946991e-07,0.000202359
4.947991e-07,0.000204305
4.948991e-07,0.000201062
4.949991e-07,0.000194576
4.950991e-07,0.000184846
4.951991e-07,0.000173171
4.952991e-07,0.000160199
4.953991e-07,0.000147226
4.954991e-07,0.000134254
4.955991e-07,0.00012193
4.956991e-07,0.000110255
4.957991e-07,9.98771e-05
4.958991e-07,9.14451e-05
4.959991e-07,8.56075e-05
4.960991e-07,8.36616e-05
4.961991e-07,8.62561e-05
4.962991e-07,9.40395e-05
4.963991e-07,0.000106363
4.964991e-07,0.000123227
4.965991e-07,0.000142686
4.966991e-07,0.000164739
4.967991e-07,0.000186144
4.968991e-07,0.000206251
4.969991e-07,0.000222466
4.970991e-07,0.000233493
4.971991e-07,0.00023933
4.972991e-07,0.000238682
4.973991e-07,0.000232844
4.974991e-07,0.000223115
4.975991e-07,0.000210791
4.976991e-07,0.00019717
4.977991e-07,0.000182901
4.978991e-07,0.000169928
4.979991e-07,0.000158902
4.980991e-07,0.000149172
4.981991e-07,0.000140092
4.982991e-07,0.000130362
4.983991e-07,0.000119336
4.984991e-07,0.000105066
4.985991e-07,8.88506e-05
4.986991e-07,7.00406e-05
4.987991e-07,5.0582e-05
4.988991e-07,2.91775e-05
4.989991e-07,8.42168e-06
4.990991e-07,-1.10369e-05
4.991991e-07,-2.66038e-05
4.992991e-07,-3.8279e-05
4.993991e-07,-4.60624e-05
4.994991e-07,-4.93055e-05
4.995991e-07,-4.93055e-05
4.996991e-07,-4.6711e-05
4.997991e-07,-4.21707e-05
4.998991e-07,-3.56845e-05
4.999991e-07,-2.7901e-05
5.000991e-07,-1.9469e-05
5.001991e-07,-9.73968e-06
5.002991e-07,6.38242e-07
5.003991e-07,1.2962e-05
5.004991e-07,2.6583e-05
5.005991e-07,4.02041e-05
5.006991e-07,5.38251e-05
5.007991e-07,6.48516e-05
5.008991e-07,7.19865e-05
5.009991e-07,7.45809e-05
5.010991e-07,7.26351e-05
5.011991e-07,6.55003e-05
5.012991e-07,5.31765e-05
5.013991e-07,3.63124e-05
5.014991e-07,1.62051e-05
5.015991e-07,-5.84796e-06
5.016991e-07,-2.66038e-05
5.017991e-07,-4.60624e-05
5.018991e-07,-6.22779e-05
5.019991e-07,-7.46017e-05
5.020991e-07,-8.30338e-05
5.021991e-07,-8.82227e-05
5.022991e-07,-9.14658e-05
5.023991e-07,-9.34117e-05
5.024991e-07,-9.40603e-05
5.025991e-07,-9.47089e-05
5.026991e-07,-9.60062e-05
5.027991e-07,-9.73034e-05
5.028991e-07,-9.86006e-05
5.029991e-07,-9.7952e-05
5.030991e-07,-9.66548e-05
5.031991e-07,-9.40603e-05
5.032991e-07,-9.14658e-05
5.033991e-07,-8.75741e-05
5.034991e-07,-8.4331e-05
5.035991e-07,-8.17365e-05
5.036991e-07,-8.23851e-05
5.037991e-07,-8.56282e-05
5.038991e-07,-9.14658e-05
5.039991e-07,-0.000100547
5.040991e-07,-0.000110924
5.041991e-07,-0.0001226
5.042991e-07,-0.000133626
5.043991e-07,-0.000142058
5.044991e-07,-0.000148544
5.045991e-07,-0.000151787
5.046991e-07,-0.000152436
5.047991e-07,-0.00015049
5.048991e-07,-0.000147247
5.049991e-07,-0.000143355
5.050991e-07,-0.000138815
5.051991e-07,-0.000134275
5.052991e-07,-0.000129734
5.053991e-07,-0.000125194
5.054991e-07,-0.000118708
5.055991e-07,-0.000110276
5.056991e-07,-9.92493e-05
5.057991e-07,-8.56282e-05
5.058991e-07,-6.94127e-05
5.059991e-07,-5.19e-05
5.060991e-07,-3.63331e-05
5.061991e-07,-2.40093e-05
5.062991e-07,-1.68745e-05
5.063991e-07,-1.68745e-05
5.064991e-07,-2.33607e-05
5.065991e-07,-3.69817e-05
5.066991e-07,-5.44945e-05
5.067991e-07,-7.46017e-05
5.068991e-07,-9.40603e-05
5.069991e-07,-0.000109627
5.070991e-07,-0.000118059
5.071991e-07,-0.000116762
5.072991e-07,-0.000105735
5.073991e-07,-8.49796e-05
5.074991e-07,-5.64403e-05
5.075991e-07,-2.27121e-05
5.076991e-07,1.2962e-05
5.077991e-07,4.92848e-05
5.078991e-07,8.3013e-05
5.079991e-07,0.000113498
5.080991e-07,0.000138794
5.081991e-07,0.00015955
5.082991e-07,0.00017836
5.083991e-07,0.000195873
5.084991e-07,0.00021144
5.085991e-07,0.000227007
5.086991e-07,0.000241925
5.087991e-07,0.000254249
5.088991e-07,0.000263329
5.089991e-07,0.00026787
5.090991e-07,0.000266573
5.091991e-07,0.00025814
5.092991e-07,0.000241925
5.093991e-07,0.000217926
5.094991e-07,0.000188738
5.095991e-07,0.000156307
5.096991e-07,0.000123876
5.097991e-07,9.33909e-05
5.098991e-07,6.74461e-05
5.099991e-07,4.60417e-05
5.100991e-07,2.98261e-05
5.101991e-07,1.87996e-05
5.102991e-07,1.16648e-05
5.103991e-07,7.12444e-06
5.104991e-07,3.23272e-06
5.105991e-07,-1.95624e-06
5.106991e-07,-7.1452e-06
5.107991e-07,-1.428e-05
5.108991e-07,-2.14148e-05
5.109991e-07,-2.7901e-05
5.110991e-07,-3.37386e-05
5.111991e-07,-3.76303e-05
5.112991e-07,-3.89276e-05
5.113991e-07,-3.8279e-05
5.114991e-07,-3.43872e-05
5.115991e-07,-2.98469e-05
5.116991e-07,-2.46579e-05
5.117991e-07,-2.07662e-05
5.118991e-07,-1.81717e-05
5.119991e-07,-1.75231e-05
5.120991e-07,-1.88204e-05
5.121991e-07,-2.14148e-05
5.122991e-07,-2.40093e-05
5.123991e-07,-2.53066e-05
5.124991e-07,-2.53066e-05
5.125991e-07,-2.33607e-05
5.126991e-07,-2.01176e-05
5.127991e-07,-1.55773e-05
5.128991e-07,-1.03883e-05
5.129991e-07,-6.49658e-06
5.130991e-07,-5.19934e-06
5.131991e-07,-6.49658e-06
5.132991e-07,-1.23342e-05
5.133991e-07,-2.20635e-05
5.134991e-07,-3.37386e-05
5.135991e-07,-4.6711e-05
5.136991e-07,-5.96834e-05
5.137991e-07,-6.94127e-05
5.138991e-07,-7.58989e-05
5.139991e-07,-7.71962e-05
5.140991e-07,-7.39531e-05
5.141991e-07,-6.5521e-05
5.142991e-07,-5.38459e-05
5.143991e-07,-3.95762e-05
5.144991e-07,-2.33607e-05
5.145991e-07,-7.79382e-06
5.146991e-07,7.12444e-06
5.147991e-07,2.13941e-05
5.148991e-07,3.50151e-05
5.149991e-07,4.73389e-05
5.150991e-07,5.96627e-05
5.151991e-07,7.19865e-05
5.152991e-07,8.49589e-05
5.153991e-07,9.72826e-05
5.154991e-07,0.000110904
5.155991e-07,0.00012193
5.156991e-07,0.000130362
5.157991e-07,0.000133605
5.158991e-07,0.00013166
5.159991e-07,0.000124525
5.160991e-07,0.000111552
5.161991e-07,9.27423e-05
5.162991e-07,7.06892e-05
5.163991e-07,4.66903e-05
5.164991e-07,2.20427e-05
5.165991e-07,-6.58998e-07
5.166991e-07,-1.81717e-05
5.167991e-07,-2.85497e-05
5.168991e-07,-3.11441e-05
5.169991e-07,-2.59552e-05
5.170991e-07,-1.29828e-05
5.171991e-07,7.77306e-06
5.172991e-07,3.37179e-05
5.173991e-07,6.48516e-05
5.174991e-07,9.85799e-05
5.175991e-07,0.000132957
5.176991e-07,0.000165388
5.177991e-07,0.000194576
5.178991e-07,0.000219872
5.179991e-07,0.000238682
5.180991e-07,0.000250357
5.181991e-07,0.000254249
5.182991e-07,0.000249708
5.183991e-07,0.000238033
5.184991e-07,0.000218575
5.185991e-07,0.000191333
5.186991e-07,0.00015955
5.187991e-07,0.000123227
5.188991e-07,8.43102e-05
5.189991e-07,4.47444e-05
5.190991e-07,6.47582e-06
5.191991e-07,-2.85497e-05
5.192991e-07,-5.77376e-05
5.193991e-07,-8.10879e-05
5.194991e-07,-9.73034e-05
5.195991e-07,-0.000106384
5.196991e-07,-0.00010833
5.197991e-07,-0.00010379
5.198991e-07,-9.34117e-05
5.199991e-07,-7.9142e-05
5.200991e-07,-6.29265e-05
5.201991e-07,-4.54138e-05
5.202991e-07,-2.7901e-05
5.203991e-07,-1.16855e-05
5.204991e-07,1.93548e-06
5.205991e-07,1.36106e-05
5.206991e-07,2.13941e-05
5.207991e-07,2.6583e-05
5.208991e-07,2.91775e-05
5.209991e-07,2.85289e-05
5.210991e-07,2.6583e-05
5.211991e-07,2.46372e-05
5.212991e-07,2.26913e-05
5.213991e-07,2.13941e-05
5.214991e-07,2.26913e-05
5.215991e-07,2.6583e-05
5.216991e-07,3.37179e-05
5.217991e-07,4.27986e-05
5.218991e-07,5.44737e-05
5.219991e-07,6.67975e-05
5.220991e-07,7.84727e-05
5.221991e-07,8.88506e-05
5.222991e-07,9.53368e-05
5.223991e-07,9.72826e-05
5.224991e-07,9.27423e-05
5.225991e-07,8.23644e-05
5.226991e-07,6.61489e-05
5.227991e-07,4.5393e-05
5.228991e-07,2.33399e-05
5.229991e-07,6.38242e-07
5.230991e-07,-1.9469e-05
