LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:41:03,0                 
Time,Ampl
4.827602e-07,0.000129714
4.828602e-07,0.000108958
4.829602e-07,8.49589e-05
4.830602e-07,5.90141e-05
4.831602e-07,3.43665e-05
4.832602e-07,1.16648e-05
4.833602e-07,-7.79382e-06
4.834602e-07,-2.20635e-05
4.835602e-07,-3.04955e-05
4.836602e-07,-3.37386e-05
4.837602e-07,-3.24414e-05
4.838602e-07,-2.72524e-05
4.839602e-07,-1.88204e-05
4.840602e-07,-8.44244e-06
4.841602e-07,3.88134e-06
4.842602e-07,1.87996e-05
4.843602e-07,3.50151e-05
4.844602e-07,5.25279e-05
4.845602e-07,7.06892e-05
4.846602e-07,9.01478e-05
4.847602e-07,0.000109606
4.848602e-07,0.000128416
4.849602e-07,0.000146578
4.850602e-07,0.000162145
4.851602e-07,0.000176414
4.852602e-07,0.000186792
4.853602e-07,0.000193927
4.854602e-07,0.000197819
4.855602e-07,0.000199116
4.856602e-07,0.00019717
4.857602e-07,0.00019263
4.858602e-07,0.000186792
4.859602e-07,0.000180955
4.860602e-07,0.00017382
4.861602e-07,0.000166685
4.862602e-07,0.000160199
4.863602e-07,0.000154361
4.864602e-07,0.000149172
4.865602e-07,0.000146578
4.866602e-07,0.000146578
4.867602e-07,0.000149821
4.868602e-07,0.00015501
4.869602e-07,0.000163442
4.870602e-07,0.00017382
4.871602e-07,0.000185495
4.872602e-07,0.000197819
4.873602e-07,0.000210143
4.874602e-07,0.000221169
4.875602e-07,0.00023025
4.876602e-07,0.000236736
4.877602e-07,0.000239979
4.878602e-07,0.000239979
4.879602e-07,0.000238682
4.880602e-07,0.000235439
4.881602e-07,0.000230898
4.882602e-07,0.000226358
4.883602e-07,0.000223115
4.884602e-07,0.000221169
4.885602e-07,0.000221169
4.886602e-07,0.000223115
4.887602e-07,0.000226358
4.888602e-07,0.000229601
4.889602e-07,0.000232844
4.890602e-07,0.000236087
4.891602e-07,0.000238682
4.892602e-07,0.000240628
4.893602e-07,0.000242574
4.894602e-07,0.000244519
4.895602e-07,0.000247114
4.896602e-07,0.000251654
4.897602e-07,0.000257492
4.898602e-07,0.000263978
4.899602e-07,0.000271761
4.900602e-07,0.000278248
4.901602e-07,0.000283437
4.902602e-07,0.000286031
4.903602e-07,0.000285382
4.904602e-07,0.000280842
4.905602e-07,0.000271761
4.906602e-07,0.000259438
4.907602e-07,0.000245168
4.908602e-07,0.000229601
4.909602e-07,0.000214034
4.910602e-07,0.000200413
4.911602e-07,0.000188089
4.912602e-07,0.00017836
4.913602e-07,0.000169928
4.914602e-07,0.000164091
4.915602e-07,0.00015955
4.916602e-07,0.000156307
4.917602e-07,0.000153064
4.918602e-07,0.000149821
4.919602e-07,0.000145929
4.920602e-07,0.000141389
4.921602e-07,0.000137497
4.922602e-07,0.000133605
4.923602e-07,0.000130362
4.924602e-07,0.000127768
4.925602e-07,0.000125822
4.926602e-07,0.000125173
4.927602e-07,0.000124525
4.928602e-07,0.000123227
4.929602e-07,0.000121282
4.930602e-07,0.00011739
4.931602e-07,0.000111552
4.932602e-07,0.000103769
4.933602e-07,9.53368e-05
4.934602e-07,8.75533e-05
4.935602e-07,8.04185e-05
4.936602e-07,7.45809e-05
4.937602e-07,7.19865e-05
4.938602e-07,7.32837e-05
4.939602e-07,7.7824e-05
4.940602e-07,8.62561e-05
4.941602e-07,9.79313e-05
4.942602e-07,0.000110904
4.943602e-07,0.000123876
4.944602e-07,0.0001362
4.945602e-07,0.000147875
4.946602e-07,0.000158902
4.947602e-07,0.000167982
4.948602e-07,0.000174468
4.949602e-07,0.000180306
4.950602e-07,0.000184198
4.951602e-07,0.000186792
4.952602e-07,0.000187441
4.953602e-07,0.000186144
4.954602e-07,0.000182901
4.955602e-07,0.000176414
4.956602e-07,0.000167334
4.957602e-07,0.00015501
4.958602e-07,0.00014074
4.959602e-07,0.000125173
4.960602e-07,0.000110255
4.961602e-07,9.59854e-05
4.962602e-07,8.43102e-05
4.963602e-07,7.71754e-05
4.964602e-07,7.45809e-05
4.965602e-07,7.71754e-05
4.966602e-07,8.43102e-05
4.967602e-07,9.53368e-05
4.968602e-07,0.000107012
4.969602e-07,0.000119336
4.970602e-07,0.000131011
4.971602e-07,0.000139443
4.972602e-07,0.000143983
4.973602e-07,0.000144632
4.974602e-07,0.000141389
4.975602e-07,0.0001362
4.976602e-07,0.000129714
4.977602e-07,0.000123227
4.978602e-07,0.00011739
4.979602e-07,0.000114147
4.980602e-07,0.00011285
4.981602e-07,0.000113498
4.982602e-07,0.000115444
4.983602e-07,0.000118038
4.984602e-07,0.000120633
4.985602e-07,0.000122579
4.986602e-07,0.000123876
4.987602e-07,0.000123227
4.988602e-07,0.00012193
4.989602e-07,0.000119984
4.990602e-07,0.00011739
4.991602e-07,0.000114795
4.992602e-07,0.000112201
4.993602e-07,0.000109606
4.994602e-07,0.000105715
4.995602e-07,0.000101823
4.996602e-07,9.59854e-05
4.997602e-07,8.8202e-05
4.998602e-07,7.84727e-05
4.999602e-07,6.67975e-05
5.000602e-07,5.51223e-05
5.001602e-07,4.27986e-05
5.002602e-07,3.30692e-05
5.003602e-07,2.59344e-05
5.004602e-07,2.26913e-05
