LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:41:02,0                 
Time,Ampl
4.827303e-07,0.000249708
4.828303e-07,0.000256195
4.829303e-07,0.000260735
4.830303e-07,0.000262032
4.831303e-07,0.000260735
4.832303e-07,0.000257492
4.833303e-07,0.000251006
4.834303e-07,0.000242574
4.835303e-07,0.000232196
4.836303e-07,0.00022052
4.837303e-07,0.000208845
4.838303e-07,0.00019717
4.839303e-07,0.000186792
4.840303e-07,0.000179009
4.841303e-07,0.00017382
4.842303e-07,0.000169279
4.843303e-07,0.000166036
4.844303e-07,0.000161496
4.845303e-07,0.00015501
4.846303e-07,0.000145929
4.847303e-07,0.000132957
4.848303e-07,0.00011739
4.849303e-07,9.85799e-05
4.850303e-07,7.91213e-05
4.851303e-07,6.03113e-05
4.852303e-07,4.47444e-05
4.853303e-07,3.37179e-05
4.854303e-07,2.91775e-05
4.855303e-07,3.24206e-05
4.856303e-07,4.21499e-05
4.857303e-07,5.90141e-05
4.858303e-07,7.97699e-05
4.859303e-07,0.00010312
4.860303e-07,0.000127768
4.861303e-07,0.000152415
4.862303e-07,0.000174468
4.863303e-07,0.000193278
4.864303e-07,0.000208845
4.865303e-07,0.000221818
4.866303e-07,0.000232196
4.867303e-07,0.00023933
4.868303e-07,0.000243871
4.869303e-07,0.000245168
4.870303e-07,0.000243222
4.871303e-07,0.000238033
4.872303e-07,0.000229601
4.873303e-07,0.000217277
4.874303e-07,0.000202359
4.875303e-07,0.000185495
4.876303e-07,0.000167982
4.877303e-07,0.000153713
4.878303e-07,0.000144632
4.879303e-07,0.000142686
4.880303e-07,0.000151118
4.881303e-07,0.000169279
4.882303e-07,0.000196522
4.883303e-07,0.000230898
4.884303e-07,0.000269167
4.885303e-07,0.000309381
4.886303e-07,0.000348299
4.887303e-07,0.000381378
4.888303e-07,0.000406674
4.889303e-07,0.000423539
4.890303e-07,0.000431322
4.891303e-07,0.000431971
4.892303e-07,0.000425484
4.893303e-07,0.000415107
