LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:40:46,0                 
Time,Ampl
4.827551e-07,-9.08172e-05
4.828551e-07,-0.000114168
4.829551e-07,-0.000134275
4.830551e-07,-0.00015049
4.831551e-07,-0.000160868
4.832551e-07,-0.000166057
4.833551e-07,-0.000164111
4.834551e-07,-0.000155679
4.835551e-07,-0.000140761
4.836551e-07,-0.000118708
4.837551e-07,-9.14658e-05
4.838551e-07,-6.03321e-05
4.839551e-07,-2.66038e-05
4.840551e-07,8.42168e-06
4.841551e-07,4.21499e-05
4.842551e-07,7.32837e-05
4.843551e-07,9.98771e-05
4.844551e-07,0.000123227
4.845551e-07,0.000142037
4.846551e-07,0.000156307
4.847551e-07,0.000167334
4.848551e-07,0.000175766
4.849551e-07,0.000182901
4.850551e-07,0.000189387
4.851551e-07,0.000195224
4.852551e-07,0.000201062
4.853551e-07,0.000206251
4.854551e-07,0.000209494
4.855551e-07,0.000210791
4.856551e-07,0.000208845
4.857551e-07,0.000204305
4.858551e-07,0.00019717
4.859551e-07,0.000188089
4.860551e-07,0.000179009
4.861551e-07,0.000170577
4.862551e-07,0.000164739
4.863551e-07,0.000161496
4.864551e-07,0.000162145
4.865551e-07,0.000166036
4.866551e-07,0.00017382
4.867551e-07,0.000184846
4.868551e-07,0.00019717
4.869551e-07,0.000210791
4.870551e-07,0.000224412
4.871551e-07,0.000238033
4.872551e-07,0.000249708
4.873551e-07,0.000259438
4.874551e-07,0.000268518
4.875551e-07,0.000276302
4.876551e-07,0.000284085
4.877551e-07,0.00029122
4.878551e-07,0.000297706
4.879551e-07,0.000303544
4.880551e-07,0.000308084
4.881551e-07,0.000311976
4.882551e-07,0.000313922
4.883551e-07,0.000313922
4.884551e-07,0.00031003
4.885551e-07,0.000304192
4.886551e-07,0.000296409
4.887551e-07,0.000286031
4.888551e-07,0.000274356
4.889551e-07,0.000262681
4.890551e-07,0.000252303
4.891551e-07,0.000244519
4.892551e-07,0.000238682
4.893551e-07,0.000235439
4.894551e-07,0.00023479
4.895551e-07,0.000235439
4.896551e-07,0.000238033
4.897551e-07,0.000239979
4.898551e-07,0.000241925
4.899551e-07,0.000242574
4.900551e-07,0.000241276
4.901551e-07,0.000237385
4.902551e-07,0.000232196
4.903551e-07,0.000223764
4.904551e-07,0.000214034
4.905551e-07,0.000202359
4.906551e-07,0.000190035
4.907551e-07,0.000176414
4.908551e-07,0.000161496
4.909551e-07,0.000146578
4.910551e-07,0.000131011
4.911551e-07,0.000116093
4.912551e-07,0.000101823
4.913551e-07,9.01478e-05
4.914551e-07,8.04185e-05
4.915551e-07,7.45809e-05
4.916551e-07,7.13378e-05
4.917551e-07,7.26351e-05
4.918551e-07,7.7824e-05
4.919551e-07,8.62561e-05
4.920551e-07,9.72826e-05
4.921551e-07,0.000110255
4.922551e-07,0.000124525
4.923551e-07,0.000140092
4.924551e-07,0.000154361
4.925551e-07,0.000167982
4.926551e-07,0.000179009
4.927551e-07,0.000188089
4.928551e-07,0.000194576
4.929551e-07,0.000198467
4.930551e-07,0.000200413
4.931551e-07,0.000199765
4.932551e-07,0.00019717
4.933551e-07,0.00019263
4.934551e-07,0.000185495
4.935551e-07,0.000176414
4.936551e-07,0.000166685
4.937551e-07,0.000157604
4.938551e-07,0.000149172
4.939551e-07,0.000142686
4.940551e-07,0.000140092
4.941551e-07,0.00014074
4.942551e-07,0.000145281
4.943551e-07,0.000153713
4.944551e-07,0.000164739
4.945551e-07,0.00017836
4.946551e-07,0.000191981
4.947551e-07,0.000203656
4.948551e-07,0.000212088
4.949551e-07,0.00021598
4.950551e-07,0.000215332
4.951551e-07,0.000209494
4.952551e-07,0.000198467
4.953551e-07,0.000184846
4.954551e-07,0.000167982
4.955551e-07,0.000150469
4.956551e-07,0.000132308
4.957551e-07,0.000116093
4.958551e-07,0.000100526
4.959551e-07,8.56075e-05
4.960551e-07,7.13378e-05
4.961551e-07,5.83654e-05
4.962551e-07,4.5393e-05
4.963551e-07,3.43665e-05
4.964551e-07,2.46372e-05
4.965551e-07,1.75024e-05
4.966551e-07,1.2962e-05
4.967551e-07,1.2962e-05
4.968551e-07,1.8151e-05
4.969551e-07,2.98261e-05
4.970551e-07,4.66903e-05
4.971551e-07,6.9392e-05
4.972551e-07,9.6634e-05
4.973551e-07,0.000125173
4.974551e-07,0.000153713
4.975551e-07,0.000179009
4.976551e-07,0.000199116
4.977551e-07,0.000213386
4.978551e-07,0.00022052
4.979551e-07,0.00022052
4.980551e-07,0.000213386
4.981551e-07,0.00020171
4.982551e-07,0.000186792
4.983551e-07,0.000169928
4.984551e-07,0.000153064
4.985551e-07,0.000136848
4.986551e-07,0.000123227
4.987551e-07,0.00011285
4.988551e-07,0.000105715
4.989551e-07,0.000102472
4.990551e-07,0.000101174
4.991551e-07,0.00010312
4.992551e-07,0.000106363
4.993551e-07,0.000111552
4.994551e-07,0.00011739
4.995551e-07,0.000124525
4.996551e-07,0.000132308
4.997551e-07,0.000141389
4.998551e-07,0.000150469
4.999551e-07,0.000158902
5.000551e-07,0.000166036
5.001551e-07,0.00017382
5.002551e-07,0.000180306
5.003551e-07,0.000186792
5.004551e-07,0.00019263
5.005551e-07,0.000198467
5.006551e-07,0.000204954
5.007551e-07,0.000212088
5.008551e-07,0.000219872
5.009551e-07,0.000227655
5.010551e-07,0.000236087
5.011551e-07,0.000243871
5.012551e-07,0.000251006
5.013551e-07,0.000256195
5.014551e-07,0.000260735
5.015551e-07,0.000262681
5.016551e-07,0.000263329
5.017551e-07,0.000262681
5.018551e-07,0.000261384
5.019551e-07,0.000260086
5.020551e-07,0.000258789
5.021551e-07,0.000259438
5.022551e-07,0.000260735
5.023551e-07,0.000263329
5.024551e-07,0.000267221
5.025551e-07,0.00027241
5.026551e-07,0.000277599
5.027551e-07,0.000282788
5.028551e-07,0.000287328
5.029551e-07,0.00029122
5.030551e-07,0.000293815
5.031551e-07,0.000294463
5.032551e-07,0.000293815
5.033551e-07,0.000292517
5.034551e-07,0.000289923
5.035551e-07,0.000287977
5.036551e-07,0.000286031
5.037551e-07,0.000286031
5.038551e-07,0.00028668
5.039551e-07,0.000289274
5.040551e-07,0.000292517
5.041551e-07,0.000297058
5.042551e-07,0.000300949
5.043551e-07,0.000304192
5.044551e-07,0.00030549
5.045551e-07,0.000304192
5.046551e-07,0.000299004
5.047551e-07,0.000290571
5.048551e-07,0.000278248
5.049551e-07,0.000263329
5.050551e-07,0.000246465
5.051551e-07,0.000228953
5.052551e-07,0.00021144
5.053551e-07,0.000193927
5.054551e-07,0.00017836
5.055551e-07,0.000164739
5.056551e-07,0.000151767
5.057551e-07,0.000140092
5.058551e-07,0.000129714
5.059551e-07,0.000121282
5.060551e-07,0.000114147
5.061551e-07,0.000107012
5.062551e-07,0.000101174
5.063551e-07,9.53368e-05
5.064551e-07,9.01478e-05
5.065551e-07,8.56075e-05
5.066551e-07,8.10671e-05
5.067551e-07,7.58782e-05
5.068551e-07,7.13378e-05
5.069551e-07,6.55003e-05
5.070551e-07,5.90141e-05
5.071551e-07,5.25279e-05
5.072551e-07,4.5393e-05
5.073551e-07,4.02041e-05
5.074551e-07,3.6961e-05
5.075551e-07,3.76096e-05
5.076551e-07,4.34472e-05
5.077551e-07,5.38251e-05
5.078551e-07,7.00406e-05
5.079551e-07,9.14451e-05
5.080551e-07,0.000116093
5.081551e-07,0.000143335
5.082551e-07,0.000171225
5.083551e-07,0.000197819
5.084551e-07,0.00022052
5.085551e-07,0.000238682
5.086551e-07,0.000250357
5.087551e-07,0.000256843
5.088551e-07,0.000257492
5.089551e-07,0.000254249
5.090551e-07,0.000247763
5.091551e-07,0.000238682
5.092551e-07,0.000228304
5.093551e-07,0.000217277
5.094551e-07,0.000206899
5.095551e-07,0.000195873
5.096551e-07,0.000184846
5.097551e-07,0.000173171
5.098551e-07,0.000160199
5.099551e-07,0.000146578
5.100551e-07,0.000131011
5.101551e-07,0.000115444
5.102551e-07,0.000100526
5.103551e-07,8.56075e-05
5.104551e-07,7.32837e-05
5.105551e-07,6.35544e-05
5.106551e-07,5.77168e-05
5.107551e-07,5.51223e-05
5.108551e-07,5.70682e-05
5.109551e-07,6.29058e-05
5.110551e-07,7.26351e-05
5.111551e-07,8.56075e-05
5.112551e-07,0.000101823
5.113551e-07,0.000120633
5.114551e-07,0.000141389
5.115551e-07,0.000163442
5.116551e-07,0.000185495
5.117551e-07,0.000206899
5.118551e-07,0.000227007
5.119551e-07,0.000245817
5.120551e-07,0.000261384
5.121551e-07,0.000273059
5.122551e-07,0.000280194
5.123551e-07,0.000282139
5.124551e-07,0.000278896
5.125551e-07,0.000270464
5.126551e-07,0.000257492
5.127551e-07,0.000241276
5.128551e-07,0.000223115
5.129551e-07,0.000203656
5.130551e-07,0.000185495
5.131551e-07,0.000169279
5.132551e-07,0.00015501
5.133551e-07,0.000143983
5.134551e-07,0.000134254
5.135551e-07,0.000125822
5.136551e-07,0.00011739
5.137551e-07,0.000107661
5.138551e-07,9.6634e-05
5.139551e-07,8.3013e-05
5.140551e-07,6.67975e-05
5.141551e-07,4.79875e-05
5.142551e-07,2.85289e-05
5.143551e-07,9.71892e-06
5.144551e-07,-5.19934e-06
5.145551e-07,-1.428e-05
5.146551e-07,-1.62259e-05
5.147551e-07,-1.10369e-05
5.148551e-07,3.23272e-06
5.149551e-07,2.52858e-05
5.150551e-07,5.38251e-05
5.151551e-07,8.69047e-05
5.152551e-07,0.000123227
5.153551e-07,0.00015955
5.154551e-07,0.000193927
5.155551e-07,0.000225061
5.156551e-07,0.000251006
5.157551e-07,0.000270464
5.158551e-07,0.000282139
5.159551e-07,0.00028668
5.160551e-07,0.000284085
5.161551e-07,0.000275653
5.162551e-07,0.000262681
5.163551e-07,0.000245168
5.164551e-07,0.000225709
5.165551e-07,0.000205602
5.166551e-07,0.000186144
5.167551e-07,0.000169279
5.168551e-07,0.000156956
5.169551e-07,0.000149172
5.170551e-07,0.000147226
5.171551e-07,0.000150469
5.172551e-07,0.000157604
5.173551e-07,0.000168631
5.174551e-07,0.000182252
5.175551e-07,0.00019717
