LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:40:56,0                 
Time,Ampl
4.827228e-07,7.65268e-05
4.828228e-07,8.94992e-05
4.829228e-07,0.000106363
4.830228e-07,0.000124525
4.831228e-07,0.000143983
4.832228e-07,0.000162793
4.833228e-07,0.000181603
4.834228e-07,0.000199116
4.835228e-07,0.00021598
4.836228e-07,0.000232196
4.837228e-07,0.000246465
4.838228e-07,0.000258789
4.839228e-07,0.000269167
4.840228e-07,0.000275653
4.841228e-07,0.000279545
4.842228e-07,0.000279545
4.843228e-07,0.000275653
4.844228e-07,0.000268518
4.845228e-07,0.000258789
4.846228e-07,0.000247763
4.847228e-07,0.000236087
4.848228e-07,0.000225709
4.849228e-07,0.00021598
4.850228e-07,0.000208197
4.851228e-07,0.000202359
4.852228e-07,0.000197819
4.853228e-07,0.000193927
4.854228e-07,0.000190684
4.855228e-07,0.000187441
4.856228e-07,0.000182252
4.857228e-07,0.000176414
4.858228e-07,0.000168631
4.859228e-07,0.00015955
4.860228e-07,0.000149821
4.861228e-07,0.00014074
4.862228e-07,0.000132308
4.863228e-07,0.000125173
4.864228e-07,0.000119984
4.865228e-07,0.000116741
4.866228e-07,0.000114795
4.867228e-07,0.000113498
4.868228e-07,0.000112201
4.869228e-07,0.000110904
4.870228e-07,0.000108958
4.871228e-07,0.000105066
4.872228e-07,0.000100526
4.873228e-07,9.59854e-05
4.874228e-07,9.07964e-05
4.875228e-07,8.56075e-05
4.876228e-07,8.17158e-05
4.877228e-07,7.97699e-05
4.878228e-07,7.91213e-05
4.879228e-07,7.91213e-05
4.880228e-07,8.10671e-05
4.881228e-07,8.3013e-05
4.882228e-07,8.49589e-05
4.883228e-07,8.69047e-05
4.884228e-07,8.75533e-05
4.885228e-07,8.8202e-05
4.886228e-07,8.88506e-05
4.887228e-07,8.94992e-05
4.888228e-07,9.07964e-05
4.889228e-07,9.40395e-05
4.890228e-07,9.85799e-05
4.891228e-07,0.000105715
4.892228e-07,0.000114795
4.893228e-07,0.000126471
4.894228e-07,0.00014074
4.895228e-07,0.000156956
4.896228e-07,0.000174468
4.897228e-07,0.000191981
4.898228e-07,0.000208197
4.899228e-07,0.000223764
4.900228e-07,0.000238033
4.901228e-07,0.000249708
4.902228e-07,0.000258789
4.903228e-07,0.000264627
4.904228e-07,0.000267221
4.905228e-07,0.000266573
4.906228e-07,0.000262032
4.907228e-07,0.0002536
4.908228e-07,0.000242574
4.909228e-07,0.000229601
4.910228e-07,0.000214683
4.911228e-07,0.000199116
4.912228e-07,0.000186144
4.913228e-07,0.000175117
4.914228e-07,0.000167982
4.915228e-07,0.000164091
4.916228e-07,0.000164739
4.917228e-07,0.000169279
4.918228e-07,0.000176414
4.919228e-07,0.000186144
4.920228e-07,0.00019717
4.921228e-07,0.000207548
4.922228e-07,0.000216629
4.923228e-07,0.000221818
4.924228e-07,0.000224412
4.925228e-07,0.000222466
4.926228e-07,0.000217926
4.927228e-07,0.000209494
4.928228e-07,0.000199765
4.929228e-07,0.000188738
4.930228e-07,0.000177712
4.931228e-07,0.000167982
4.932228e-07,0.000158902
4.933228e-07,0.000152415
4.934228e-07,0.000146578
4.935228e-07,0.00014074
4.936228e-07,0.000135551
4.937228e-07,0.000129065
4.938228e-07,0.000120633
4.939228e-07,0.000110255
4.940228e-07,9.79313e-05
4.941228e-07,8.43102e-05
4.942228e-07,6.87434e-05
4.943228e-07,5.31765e-05
4.944228e-07,3.82582e-05
4.945228e-07,2.39886e-05
4.946228e-07,1.10162e-05
4.947228e-07,-1.03779e-08
4.948228e-07,-9.73968e-06
4.949228e-07,-1.68745e-05
4.950228e-07,-2.20635e-05
4.951228e-07,-2.46579e-05
4.952228e-07,-2.40093e-05
4.953228e-07,-2.07662e-05
4.954228e-07,-1.428e-05
4.955228e-07,-4.55072e-06
4.956228e-07,9.0703e-06
4.957228e-07,2.59344e-05
4.958228e-07,4.5393e-05
4.959228e-07,6.61489e-05
4.960228e-07,8.88506e-05
4.961228e-07,0.000110904
4.962228e-07,0.00013166
4.963228e-07,0.000151118
4.964228e-07,0.000168631
4.965228e-07,0.000184846
4.966228e-07,0.000198467
4.967228e-07,0.000212088
4.968228e-07,0.000225061
4.969228e-07,0.000239979
4.970228e-07,0.000254897
4.971228e-07,0.000271761
4.972228e-07,0.000289274
4.973228e-07,0.000308084
4.974228e-07,0.000324948
4.975228e-07,0.000339867
4.976228e-07,0.000350893
4.977228e-07,0.000357379
4.978228e-07,0.000358028
4.979228e-07,0.000353488
4.980228e-07,0.000344407
4.981228e-07,0.000332732
4.982228e-07,0.000319759
4.983228e-07,0.000306138
4.984228e-07,0.000293815
4.985228e-07,0.000283437
4.986228e-07,0.000275005
4.987228e-07,0.000269816
4.988228e-07,0.000266573
4.989228e-07,0.000264627
4.990228e-07,0.000263329
4.991228e-07,0.000260735
4.992228e-07,0.000257492
4.993228e-07,0.000252303
4.994228e-07,0.000245168
4.995228e-07,0.000237385
4.996228e-07,0.000228953
4.997228e-07,0.00022052
4.998228e-07,0.000212737
4.999228e-07,0.000205602
5.000228e-07,0.000199116
5.001228e-07,0.000193278
5.002228e-07,0.000186144
5.003228e-07,0.000179009
5.004228e-07,0.000169928
5.005228e-07,0.000158902
5.006228e-07,0.000146578
5.007228e-07,0.000134254
5.008228e-07,0.000122579
5.009228e-07,0.000112201
5.010228e-07,0.000104417
5.011228e-07,9.98771e-05
5.012228e-07,9.92285e-05
5.013228e-07,0.000101823
5.014228e-07,0.000106363
5.015228e-07,0.000110904
5.016228e-07,0.000114795
5.017228e-07,0.000115444
5.018228e-07,0.000112201
5.019228e-07,0.000103769
5.020228e-07,9.07964e-05
5.021228e-07,7.39323e-05
5.022228e-07,5.38251e-05
5.023228e-07,3.24206e-05
5.024228e-07,1.16648e-05
5.025228e-07,-5.84796e-06
5.026228e-07,-2.01176e-05
5.027228e-07,-2.98469e-05
5.028228e-07,-3.43872e-05
5.029228e-07,-3.50359e-05
5.030228e-07,-3.24414e-05
5.031228e-07,-2.66038e-05
5.032228e-07,-1.88204e-05
5.033228e-07,-9.73968e-06
5.034228e-07,-1.03779e-08
5.035228e-07,9.71892e-06
5.036228e-07,2.07455e-05
5.037228e-07,3.24206e-05
5.038228e-07,4.5393e-05
5.039228e-07,5.90141e-05
5.040228e-07,7.26351e-05
5.041228e-07,8.56075e-05
5.042228e-07,9.59854e-05
5.043228e-07,0.000103769
5.044228e-07,0.000107012
5.045228e-07,0.000107012
5.046228e-07,0.000102472
5.047228e-07,9.53368e-05
5.048228e-07,8.56075e-05
5.049228e-07,7.58782e-05
5.050228e-07,6.67975e-05
5.051228e-07,6.09599e-05
5.052228e-07,5.90141e-05
5.053228e-07,6.09599e-05
5.054228e-07,6.67975e-05
5.055228e-07,7.65268e-05
5.056228e-07,8.8202e-05
5.057228e-07,0.000101174
5.058228e-07,0.000114147
5.059228e-07,0.000126471
5.060228e-07,0.000138146
5.061228e-07,0.000149172
5.062228e-07,0.000160199
5.063228e-07,0.000170577
5.064228e-07,0.000181603
5.065228e-07,0.00019263
5.066228e-07,0.000203008
5.067228e-07,0.00021144
5.068228e-07,0.000217277
5.069228e-07,0.000218575
5.070228e-07,0.000214683
5.071228e-07,0.000204954
5.072228e-07,0.000188089
5.073228e-07,0.000166036
5.074228e-07,0.000138146
5.075228e-07,0.000107661
5.076228e-07,7.65268e-05
5.077228e-07,4.66903e-05
5.078228e-07,1.94482e-05
5.079228e-07,-3.9021e-06
5.080228e-07,-2.20635e-05
5.081228e-07,-3.50359e-05
5.082228e-07,-4.21707e-05
5.083228e-07,-4.54138e-05
5.084228e-07,-4.54138e-05
5.085228e-07,-4.28193e-05
5.086228e-07,-3.95762e-05
5.087228e-07,-3.50359e-05
5.088228e-07,-2.91983e-05
5.089228e-07,-2.27121e-05
5.090228e-07,-1.62259e-05
5.091228e-07,-8.44244e-06
5.092228e-07,-1.03779e-08
5.093228e-07,9.71892e-06
5.094228e-07,1.87996e-05
5.095228e-07,2.6583e-05
5.096228e-07,3.11234e-05
5.097228e-07,3.30692e-05
5.098228e-07,3.11234e-05
5.099228e-07,2.52858e-05
5.100228e-07,1.75024e-05
5.101228e-07,9.0703e-06
5.102228e-07,1.28686e-06
5.103228e-07,-5.19934e-06
5.104228e-07,-8.44244e-06
5.105228e-07,-7.1452e-06
5.106228e-07,-6.58998e-07
5.107228e-07,9.71892e-06
5.108228e-07,2.46372e-05
5.109228e-07,4.15013e-05
5.110228e-07,5.77168e-05
5.111228e-07,7.26351e-05
5.112228e-07,8.49589e-05
5.113228e-07,9.53368e-05
5.114228e-07,0.000102472
5.115228e-07,0.000106363
5.116228e-07,0.000108309
5.117228e-07,0.000109606
5.118228e-07,0.000110904
5.119228e-07,0.000112201
5.120228e-07,0.000115444
5.121228e-07,0.000119336
5.122228e-07,0.000123227
5.123228e-07,0.000127119
5.124228e-07,0.000130362
5.125228e-07,0.000131011
