LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:41:07,0                 
Time,Ampl
4.827386e-07,0.000141389
4.828386e-07,0.000169279
4.829386e-07,0.00019263
4.830386e-07,0.000210143
4.831386e-07,0.00022052
4.832386e-07,0.000225061
4.833386e-07,0.000225061
4.834386e-07,0.000221818
4.835386e-07,0.000217926
4.836386e-07,0.000215332
4.837386e-07,0.000214683
4.838386e-07,0.000216629
4.839386e-07,0.000221818
4.840386e-07,0.000228304
4.841386e-07,0.000235439
4.842386e-07,0.000239979
4.843386e-07,0.000240628
4.844386e-07,0.00023479
4.845386e-07,0.000222466
4.846386e-07,0.000203656
4.847386e-07,0.000180306
4.848386e-07,0.000153064
4.849386e-07,0.000124525
4.850386e-07,9.6634e-05
4.851386e-07,7.26351e-05
4.852386e-07,5.38251e-05
4.853386e-07,4.02041e-05
4.854386e-07,3.11234e-05
4.855386e-07,2.59344e-05
4.856386e-07,2.26913e-05
4.857386e-07,1.94482e-05
4.858386e-07,1.49079e-05
4.859386e-07,9.0703e-06
4.860386e-07,1.28686e-06
4.861386e-07,-6.49658e-06
4.862386e-07,-1.29828e-05
4.863386e-07,-1.68745e-05
4.864386e-07,-1.75231e-05
4.865386e-07,-1.29828e-05
4.866386e-07,-2.60486e-06
4.867386e-07,1.23134e-05
4.868386e-07,3.04748e-05
4.869386e-07,4.86361e-05
4.870386e-07,6.55003e-05
4.871386e-07,7.84727e-05
4.872386e-07,8.69047e-05
4.873386e-07,8.88506e-05
4.874386e-07,8.56075e-05
4.875386e-07,7.84727e-05
4.876386e-07,6.80947e-05
4.877386e-07,5.64196e-05
4.878386e-07,4.47444e-05
4.879386e-07,3.43665e-05
4.880386e-07,2.59344e-05
4.881386e-07,1.94482e-05
4.882386e-07,1.36106e-05
4.883386e-07,7.77306e-06
4.884386e-07,3.23272e-06
4.885386e-07,-1.95624e-06
4.886386e-07,-6.49658e-06
4.887386e-07,-1.16855e-05
4.888386e-07,-1.49286e-05
4.889386e-07,-1.62259e-05
4.890386e-07,-1.49286e-05
4.891386e-07,-9.09106e-06
4.892386e-07,6.38242e-07
4.893386e-07,1.36106e-05
4.894386e-07,2.78803e-05
4.895386e-07,4.27986e-05
4.896386e-07,5.64196e-05
4.897386e-07,6.67975e-05
4.898386e-07,7.26351e-05
4.899386e-07,7.45809e-05
4.900386e-07,7.13378e-05
4.901386e-07,6.55003e-05
4.902386e-07,5.64196e-05
4.903386e-07,4.73389e-05
4.904386e-07,3.95555e-05
4.905386e-07,3.30692e-05
4.906386e-07,2.91775e-05
4.907386e-07,2.78803e-05
4.908386e-07,2.91775e-05
4.909386e-07,3.1772e-05
4.910386e-07,3.43665e-05
4.911386e-07,3.76096e-05
4.912386e-07,4.08527e-05
4.913386e-07,4.40958e-05
4.914386e-07,4.79875e-05
4.915386e-07,5.31765e-05
4.916386e-07,6.09599e-05
4.917386e-07,7.19865e-05
4.918386e-07,8.69047e-05
4.919386e-07,0.000104417
4.920386e-07,0.000123876
