LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:41:26,0                 
Time,Ampl
4.827241e-07,-1.03883e-05
4.828241e-07,-1.10369e-05
4.829241e-07,-1.55773e-05
4.830241e-07,-2.27121e-05
4.831241e-07,-3.11441e-05
4.832241e-07,-3.95762e-05
4.833241e-07,-4.6711e-05
4.834241e-07,-5.19e-05
4.835241e-07,-5.44945e-05
4.836241e-07,-5.44945e-05
4.837241e-07,-5.31972e-05
4.838241e-07,-5.12514e-05
4.839241e-07,-4.80083e-05
4.840241e-07,-4.54138e-05
4.841241e-07,-4.28193e-05
4.842241e-07,-4.15221e-05
4.843241e-07,-4.02248e-05
4.844241e-07,-4.02248e-05
4.845241e-07,-3.89276e-05
4.846241e-07,-3.76303e-05
4.847241e-07,-3.37386e-05
4.848241e-07,-2.7901e-05
4.849241e-07,-1.88204e-05
4.850241e-07,-7.79382e-06
4.851241e-07,5.17858e-06
4.852241e-07,2.00968e-05
4.853241e-07,3.63124e-05
4.854241e-07,5.12306e-05
4.855241e-07,6.35544e-05
4.856241e-07,7.39323e-05
4.857241e-07,7.97699e-05
4.858241e-07,8.17158e-05
4.859241e-07,7.84727e-05
4.860241e-07,7.06892e-05
4.861241e-07,5.70682e-05
4.862241e-07,3.95555e-05
4.863241e-07,1.8151e-05
4.864241e-07,-6.49658e-06
4.865241e-07,-3.24414e-05
4.866241e-07,-5.90348e-05
4.867241e-07,-8.49796e-05
4.868241e-07,-0.000109627
4.869241e-07,-0.00013168
4.870241e-07,-0.000151787
4.871241e-07,-0.0001693
4.872241e-07,-0.000184219
4.873241e-07,-0.000197191
4.874241e-07,-0.000208217
4.875241e-07,-0.000217298
4.876241e-07,-0.000224433
4.877241e-07,-0.000230271
4.878241e-07,-0.000234162
4.879241e-07,-0.000236108
4.880241e-07,-0.000233514
4.881241e-07,-0.000227676
4.882241e-07,-0.000216001
4.883241e-07,-0.000199137
4.884241e-07,-0.000176435
4.885241e-07,-0.000149842
4.886241e-07,-0.000119356
4.887241e-07,-8.69255e-05
4.888241e-07,-5.38459e-05
4.889241e-07,-2.27121e-05
4.890241e-07,5.17858e-06
4.891241e-07,2.72317e-05
4.892241e-07,4.34472e-05
4.893241e-07,5.31765e-05
4.894241e-07,5.64196e-05
4.895241e-07,5.38251e-05
4.896241e-07,4.60417e-05
4.897241e-07,3.56637e-05
4.898241e-07,2.20427e-05
4.899241e-07,8.42168e-06
4.900241e-07,-4.55072e-06
4.901241e-07,-1.62259e-05
